ax,ay,az,gx,gy,gz
-0.498,0.66,-12.829,104.431,-79.285,-9.644
-2.23,-1.273,-15.825,67.139,-129.517,-15.625
-3.68,-4.455,-16.375,30.151,-164.429,-10.315
-2.359,-5.522,-13.877,4.883,-183.472,9.094
-0.579,-4.455,-10.058,-16.174,-174.072,36.316
-0.421,-0.766,-6.135,-41.992,-162.842,57.434
0.799,6.292,1.464,-42.786,-167.236,32.349
5.326,10.8,8.001,-25.452,-170.898,4.272
10.049,12.279,13.815,-50.598,-145.264,-11.719
12.283,10.537,17.447,-79.163,-91.431,-27.527
11.728,6.412,17.394,-83.496,-39.124,-38.879
10.781,0.66,15.217,-71.838,-9.033,-43.579
10.082,-2.12,13.217,-54.626,30.212,-49.438
8.073,-3.34,10.58,-31.006,65.552,-64.331
4.589,-3.096,7.857,-7.874,78.43,-74.219
1.742,-1.809,5.9,-6.226,68.115,-67.261
0.311,-0.502,4.699,-13.55,59.875,-58.899
0.455,-0.086,4.551,-19.897,60.852,-57.19
0.77,0.148,4.795,-24.048,72.693,-61.951
0.809,0.679,4.819,-23.987,88.074,-72.937
0.598,0.837,4.307,-27.161,107.605,-79.651
-0.239,0.761,2.503,-27.527,111.694,-80.017
-0.876,0.005,0.799,-31.738,107.178,-75.867
-1.148,-1.01,-0.756,-39.734,100.098,-70.801
-1.148,-2.369,-2.149,-41.199,95.703,-70.374
-1.727,-3.723,-3.608,-23.56,88.318,-77.82
-3.244,-4.345,-5.713,-8.362,71.289,-79.956
-3.708,-4.225,-6.948,-12.878,51.27,-73.303
-2.756,-4.833,-7.23,-20.264,38.574,-50.72
-1.45,-5.101,-7.441,-24.353,35.583,-20.996
-1.263,-5.101,-8.173,-28.015,22.461,2.686
-1.938,-6.369,-9.374,-11.963,0.916,5.127
-2.235,-7.939,-10.446,16.418,-32.043,-0.305
-2.0,-9.57,-11.269,33.447,-60.425,5.737
-0.727,-11.791,-11.771,54.688,-77.332,24.414
0.603,-14.088,-12.465,95.215,-92.224,40.71
1.311,-16.983,-12.585,130.371,-101.624,58.289
2.11,-16.906,-11.762,164.795,-107.117,95.398
2.818,-13.748,-10.891,186.279,-115.906,152.283
4.436,-7.278,-8.47,176.453,-125.977,217.651
6.326,3.45,-4.311,120.483,-138.733,236.206
8.934,16.164,3.584,80.505,-138.855,184.021
10.896,20.117,9.704,64.697,-99.609,122.742
10.25,20.476,12.073,32.227,-51.575,83.557
7.723,18.236,11.547,-9.094,-6.775,58.35
4.254,14.178,8.69,-24.963,19.165,30.09
0.828,9.054,4.479,-24.17,18.188,11.108
-0.153,6.355,2.522,-28.687,12.634,-4.333
-0.632,4.283,1.464,-35.828,4.883,-6.836
-0.167,3.287,1.239,-48.401,-4.028,2.197
0.866,2.842,1.56,-54.993,-4.395,6.653
1.598,1.546,1.637,-49.927,0.977,1.099
1.948,0.904,1.675,-41.992,9.094,-13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
