ax,ay,az,gx,gy,gz
0.182,0.129,0.091,-33.081,-1.16,5.798
-0.306,0.005,0.048,-30.884,6.226,11.292
-0.938,-0.148,-0.598,-17.395,0.122,8.362
-0.943,0.33,-0.689,-24.536,-3.784,2.075
-0.842,0.316,-0.632,-12.268,-6.592,-1.099
-0.569,0.287,-0.79,-4.639,-10.437,4.15
-0.244,0.206,-0.746,-2.686,-6.775,4.272
-0.311,0.268,-0.919,-5.859,-1.038,1.709
-1.01,0.412,-1.445,-18.127,-7.629,-2.625
-1.632,0.282,-1.771,-11.902,-25.33,-10.071
-1.33,0.153,-1.613,-4.944,-32.166,-10.01
-0.703,0.345,-1.168,-2.502,-34.912,-9.949
-0.273,0.359,-0.742,-3.662,-32.349,-13.794
-0.139,-0.024,-0.574,-3.357,-29.968,-14.16
-0.742,-0.483,-0.608,-1.648,-44.983,-18.188
-0.01,-0.526,0.684,2.197,-45.715,-20.691
1.842,0.158,2.522,-1.221,-30.151,-15.869
2.383,0.282,3.421,-15.564,-17.456,-8.24
1.488,-1.182,3.436,-15.076,-12.634,-7.019
1.397,-2.297,3.847,35.339,-7.141,-22.278
2.967,-0.622,5.981,44.434,-2.686,-26.001
4.575,0.723,7.958,34.546,13.306,-14.282
4.886,0.799,8.652,10.437,33.997,-0.366
4.11,-0.115,8.441,-1.526,44.128,2.014
4.651,-1.077,8.542,8.789,63.965,-4.822
5.924,-0.684,9.02,11.597,82.825,-7.629
6.431,-0.445,8.829,8.728,106.018,-2.625
6.173,-0.861,7.613,11.78,127.686,1.831
5.398,-1.421,5.924,19.043,139.465,0.244
5.235,-1.756,4.622,29.663,145.386,1.526
6.288,-0.976,3.723,24.536,157.349,4.395
6.57,-0.507,2.527,9.399,172.852,10.193
5.651,-0.938,0.431,2.808,186.157,17.334
4.335,-1.383,-1.943,5.371,187.622,21.545
3.756,-1.278,-3.527,9.949,183.167,25.269
3.445,0.33,-4.756,7.507,179.138,26.001
2.742,1.321,-6.221,-7.385,175.964,27.405
0.986,1.105,-8.403,-16.418,164.856,27.893
-1.531,0.77,-10.68,-11.23,149.414,25.452
-3.728,0.828,-12.499,-6.836,106.018,14.771
-4.417,1.321,-12.906,-2.197,73.486,9.583
-4.393,1.948,-12.776,-1.709,48.462,3.235
-4.474,2.23,-12.714,-6.042,27.71,-5.249
-4.666,2.029,-12.886,-15.93,4.15,-11.108
-4.532,1.325,-13.298,-28.748,-30.884,-11.475
-3.943,-0.033,-13.695,-26.489,-56.274,-8.911
-3.747,-0.598,-13.575,-22.949,-72.754,-6.531
-4.254,-0.938,-13.585,-5.92,-92.773,-7.996
-4.192,-0.435,-13.293,9.644,-120.056,-14.099
-2.799,0.388,-12.437,5.005,-150.513,-15.564
-0.947,0.211,-11.178,-7.568,-162.231,-12.024
-0.713,-0.761,-10.633,-1.831,-173.462,-10.62
-0.364,-1.129,-10.269,13.245,-191.956,-16.541
1.761,-0.349,-8.513,20.142,-211.609,-19.104
4.101,0.211,-5.407,-15.808,-221.313,-5.066
4.101,-1.689,-2.024,4.333,-215.881,-3.723
5.125,-2.172,1.292,54.199,-201.904,-17.395
8.297,0.402,6.824,75.073,-183.411,-15.625
11.81,4.886,12.48,11.414,-147.949,0.732
10.197,3.886,13.432,-102.905,-108.032,37.048
5.24,-3.077,10.795,-58.777,-96.191,20.691
5.914,-4.043,11.169,32.349,-78.369,-14.343
8.656,-0.723,13.738,45.959,-48.218,-13.855
9.446,2.646,14.202,-5.859,-13.428,14.587
6.785,2.694,10.905,-72.388,16.052,36.804
1.637,-1.077,4.967,-52.795,19.653,26.367
0.215,-3.163,2.574,-0.366,13.428,1.465
1.038,-2.431,2.747,39.185,8.728,-8.179
2.091,0.067,3.651,36.316,15.93,-4.822
1.981,1.316,3.292,11.963,29.785,8.728
0.077,1.263,1.201,-2.38,31.189,10.986
-0.617,0.727,-0.134,-19.836,28.625,8.789
-0.723,-0.158,-1.005,-16.052,25.33,4.517
-0.885,-0.627,-1.536,-3.479,23.56,-2.38
-1.11,-0.603,-1.785,13.0,21.606,-7.507
-0.775,0.086,-1.608,12.085,17.883,-6.592
-0.44,0.211,-1.364,10.681,17.517,-4.883
-0.278,0.072,-1.22,14.771,22.095,-3.296
-0.445,-0.144,-1.101,22.461,28.076,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
