ax,ay,az,gx,gy,gz
-2.12,1.445,-8.494,50.842,-33.875,56.58
-2.57,1.756,-9.695,48.645,-69.885,47.974
-2.436,2.378,-10.724,41.077,-96.497,36.194
-1.794,3.527,-11.058,30.945,-111.694,27.649
-1.129,5.091,-11.389,5.005,-132.812,19.714
-0.565,7.489,-11.173,4.761,-155.273,7.385
0.718,10.948,-9.896,-0.366,-181.458,-15.137
2.909,14.442,-7.417,-24.658,-200.256,-49.988
5.589,16.351,-4.0,-49.866,-203.003,-83.74
8.029,17.514,-0.335,-80.872,-186.829,-127.686
10.92,18.519,3.9,-115.295,-168.884,-156.982
12.791,18.251,6.685,-155.396,-144.897,-188.538
14.379,16.03,9.015,-185.242,-112.671,-223.022
15.537,12.039,10.709,-199.097,-77.209,-259.46
17.069,7.192,12.016,-203.674,-20.813,-288.269
18.188,0.574,12.303,-205.444,19.958,-287.231
18.839,-3.905,11.987,-207.581,56.519,-275.94
20.189,-8.269,12.049,-204.895,99.121,-255.92
21.141,-12.126,12.097,-191.833,153.137,-229.187
20.591,-14.671,10.738,-169.067,229.126,-186.768
18.27,-16.796,7.049,-150.879,270.203,-153.625
16.518,-17.782,3.981,-138.123,305.359,-110.291
15.222,-18.121,1.196,-130.127,334.9,-66.406
14.097,-17.538,-1.995,-122.07,366.15,-21.545
12.264,-16.523,-5.977,-94.482,382.324,28.992
10.097,-14.422,-10.456,-80.505,378.662,69.031
8.656,-12.575,-12.963,-71.411,364.197,111.572
7.46,-10.824,-14.566,-63.232,346.68,149.536
6.723,-9.197,-15.609,-53.406,328.735,185.242
6.025,-7.58,-16.514,-35.278,297.119,223.389
5.134,-5.45,-17.37,-18.921,266.663,246.338
4.273,-4.005,-17.839,2.136,229.37,265.259
3.531,-2.369,-17.963,11.475,188.416,281.982
2.895,-1.077,-18.15,17.09,145.203,292.969
2.211,0.081,-18.638,28.564,80.078,289.429
1.215,1.048,-19.882,48.645,20.081,275.146
0.78,1.292,-20.801,68.054,-49.622,265.442
