ax,ay,az,gx,gy,gz
-1.1123939,0.126177,-1.604079,8.461786,-33.80301,-31.384592
-1.1552514,0.33496,-1.656877,-21.301785,-43.257103,-40.69677
-0.95310766,-0.92129743,-1.1275096,-21.598852,-27.68666,-43.74916
0.7630948,-2.9867694,-0.15147223,-5.0835342,-12.764104,-34.61731
1.8742421,-4.309068,0.21847674,-1.5759153,-4.9054036,-13.786932
1.8247483,-4.6833777,0.45633942,-8.845277,-1.3064399,3.370136
1.667252,-5.5656896,0.32306752,-5.919407,-3.5121017,14.234663
2.1758924,-6.747632,0.37108284,10.127342,-2.1098065,38.78992
2.3188636,-7.6391096,0.14740634,23.750818,-0.526428,56.197807
2.407381,-7.3697934,0.14794007,30.551168,2.7912354,72.65079
2.426918,-6.4024506,0.36411637,31.624212,6.384557,95.57732
2.5992863,-5.675493,0.633963,28.99827,6.6814337,107.44145
2.6052516,-5.066113,0.6082919,29.691618,7.8299994,120.55869
2.6580281,-4.624525,-0.16066578,32.73675,6.5431128,123.48215
2.552231,-4.4934554,-0.9838223,39.999374,4.935488,132.28761
2.5391326,-4.4729667,-1.9082782,48.692673,-1.3706791,141.0467
2.8435616,-3.9229338,-2.434219,55.220028,-10.709276,152.50415
3.330059,-3.165733,-2.2233355,47.689545,-17.656149,169.16862
3.6385334,-0.3086662,-0.7830636,43.229244,-17.008139,178.765
3.4126973,2.4919744,0.53133357,40.573742,-4.692222,169.3214
2.5744042,4.8391056,1.1315045,41.54949,10.313049,161.13103
1.3955525,6.219788,0.7103299,34.519302,15.608446,142.59145
0.4762687,7.0993667,0.083263725,23.46212,14.138381,124.39056
-0.046542887,6.847148,-0.6495355,14.130362,5.9676414,109.81043
0.04124022,7.1368427,-0.36965165,11.930899,2.7453413,94.59614
-0.021663202,7.15801,-0.015514788,9.730779,4.830551,78.07158
-0.41764557,6.79815,-0.16450462,8.636489,3.494096,55.58738
-0.61190134,6.227157,-0.72743934,6.4097996,-0.09307581,35.35685
-0.5321703,4.7716036,-1.5989405,9.515195,-4.314177,24.639326
-0.73776287,3.4491706,-2.0547981,10.442517,-15.099924,7.7914495
-0.6749459,3.0778975,-1.6372796,6.0917244,-22.993912,2.4412925
-0.5111515,2.2309551,-1.1131761,1.3517711,-28.081898,-6.220745
-0.14916828,0.9455362,-0.90353,0.4215567,-28.994297,-14.059155
0.55484045,-0.5768858,-0.8801544,-3.3303328,-27.212667,-12.515187
0.48550084,-1.4053218,-1.0452973,3.82094,-24.70228,-7.6908703
0.22478826,-0.98662823,-0.9741866,3.5003493,-27.88821,-3.1114016
0.12230948,-0.97047573,-0.7449875,3.0511646,-31.712973,2.8361247
-0.13325241,-0.65260494,-0.7243153,2.222293,-37.98515,-1.3653499
-0.091538,-0.54688597,-0.5331925,-0.2600481,-40.8538,3.625136
0.06609745,0.85191756,0.02838366,-5.8001566,-38.175056,4.310255
-0.17686446,2.2166007,0.6229507,-2.858617,-31.606962,0.44419402
-0.46179736,3.2756052,0.6898718,-2.123587,-26.295717,-13.479563
-0.4285283,4.1859307,0.56303835,-4.3368535,-22.931612,-30.12781
-0.39302766,4.5749927,0.6887441,-14.055393,-24.833752,-36.523266
-0.11391862,5.0134254,0.9986509,-18.327097,-24.448448,-49.884266
0.32628107,4.8884306,1.2346368,-19.892683,-21.975986,-67.02784
0.8734816,4.6658244,1.4500734,-21.925812,-17.366364,-81.05269
1.1626302,4.5805206,1.4437176,-24.508163,-5.098782,-91.17832
1.1959655,5.2508636,1.5796485,-26.57409,6.0985885,-108.463005
0.9357831,5.241087,1.3076072,-30.10107,7.505966,-124.915855
1.3176612,5.280905,1.1820302,-42.417713,7.1658034,-134.62335
1.6364009,4.363668,0.58216137,-47.41462,6.257995,-142.02277
2.4156876,3.488397,0.48981985,-52.717346,6.596732,-157.86441
3.3987827,2.810404,0.96592295,-59.853,10.975187,-165.53343
3.721729,1.9308603,1.2751303,-69.35518,19.197027,-165.10385
3.7076752,0.6479193,0.8977645,-68.89503,26.287897,-166.8936
3.3811119,-0.6866182,0.15177928,-72.051186,30.25727,-165.57097
3.24201,-2.4666593,-0.50934273,-70.34335,29.16532,-161.4875
3.0208542,-4.568777,-1.1424438,-66.271675,29.589546,-152.049
2.5295305,-6.046593,-1.538143,-61.464886,28.870794,-134.717
1.9621061,-7.678148,-2.1748805,-51.52945,26.713867,-124.60749
1.4776467,-8.932018,-2.4358633,-40.886482,20.286781,-93.400925
0.9893631,-8.982191,-2.3371165,-28.012346,11.926748,-65.90521
0.8045919,-8.466135,-1.860337,-19.527704,10.750337,-48.621258
0.5285531,-7.6468773,-1.4799622,-13.222991,9.083919,-30.81505
0.25376984,-6.852777,-1.0647801,-9.481951,6.9432106,-14.231788
0.118460834,-5.302053,-0.48634785,-10.524663,5.8684278,-2.60588
0.17790695,-4.28215,0.07270752,-12.444086,13.122746,11.41376
0.1327724,-3.2209299,0.06542415,-13.921389,20.184975,21.606256
-0.101775676,-2.206504,-0.33819914,-5.9315414,22.915216,26.30881
-0.0033432841,-0.9931217,-0.45743516,-3.9921303,25.195887,32.06853
0.027635723,-0.325914,-0.45216778,-9.87691,27.943401,38.245586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
