ax,ay,az,gx,gy,gz
-0.938,1.081,-2.536,32.715,9.644,88.684
-1.699,1.613,-3.316,20.752,1.892,78.491
-2.125,1.732,-4.072,19.836,-13.306,65.063
-2.005,2.259,-4.474,26.855,-27.466,49.194
-2.326,2.598,-5.345,26.306,-39.062,40.833
-2.617,2.44,-6.259,23.315,-54.81,36.438
-2.871,2.038,-7.116,14.526,-75.989,35.339
-3.096,1.407,-7.934,5.737,-102.112,37.72
-3.22,0.924,-8.637,-4.333,-141.479,41.748
-3.062,0.679,-8.9,-9.399,-172.058,40.039
-2.182,0.799,-8.288,-3.54,-203.125,30.457
-0.675,1.22,-6.833,10.437,-219.91,13.794
1.105,1.388,-5.249,13.184,-224.182,3.113
2.249,0.435,-4.24,23.499,-218.445,0.0
2.431,-1.067,-3.182,31.189,-223.083,8.118
3.01,-0.1,-1.297,45.349,-230.774,3.662
4.895,1.622,1.723,52.002,-224.121,-4.639
7.125,2.675,5.182,46.387,-198.975,-3.723
8.747,3.445,8.173,30.273,-147.949,3.113
9.556,5.067,11.188,24.963,-107.3,-6.226
10.063,6.623,13.178,17.517,-65.369,-22.705
10.408,7.958,14.71,-1.77,-14.16,-35.156
9.8,8.69,14.633,-34.668,38.33,-40.588
8.14,8.264,12.824,-78.674,89.233,-48.096
6.13,6.656,9.628,-86.731,115.54,-57.373
5.254,5.747,7.556,-84.229,134.583,-71.594
5.139,4.924,6.068,-85.815,156.86,-85.632
5.134,4.268,4.441,-91.37,179.993,-94.666
4.752,3.594,2.637,-102.173,203.735,-101.685
3.804,2.613,-0.129,-110.352,211.67,-98.816
2.866,1.488,-2.091,-120.422,206.604,-94.666
2.498,0.469,-3.383,-126.16,198.12,-90.515
2.565,-0.45,-4.469,-124.268,191.162,-87.952
2.565,-1.771,-5.283,-115.234,183.044,-83.496
2.34,-3.23,-6.34,-115.295,178.406,-73.853
1.23,-4.316,-7.57,-119.568,159.729,-54.504
0.0,-5.24,-8.546,-114.563,135.254,-38.147
-1.081,-5.766,-9.039,-107.056,102.234,-20.264
-1.684,-5.881,-9.015,-96.985,63.782,-3.845
-1.995,-5.532,-8.288,-81.543,42.236,-0.793
-1.761,-4.953,-7.35,-47.791,28.381,-1.038
-1.397,-4.34,-6.048,-16.479,20.508,-2.93
-1.163,-3.804,-4.78,5.249,20.508,3.906
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
