ax,ay,az,gx,gy,gz
-1.2998714,1.5999302,-0.7685331,38.673164,-91.68447,24.310476
-0.0706697,2.125255,1.1539726,44.181572,-80.029915,13.066389
1.1033336,2.0395627,1.7360594,40.552902,-51.14126,2.6026917
1.0618461,2.427672,1.2540902,34.765156,-31.074253,-6.722336
0.73545134,3.1656456,0.84225017,38.892864,-34.621456,-30.0155
1.8231796,3.234682,1.7524922,41.001118,-26.123291,-33.411068
2.7351074,3.5368578,1.9984144,26.531448,-16.645662,-37.213844
3.3396206,3.7425504,2.0553184,5.210459,17.39277,-46.800423
3.2693493,4.27373,1.4305393,-23.175447,51.874268,-53.12972
2.2392828,4.1183033,-0.185852,-33.400246,57.354366,-70.45409
1.1870506,3.550157,-1.59041,-29.886309,47.976597,-83.2812
1.5562581,3.0195425,-1.7645447,-31.904371,51.78112,-97.51601
1.5173101,2.4469426,-2.3299494,-32.98666,54.32678,-99.976395
1.0410445,1.9462702,-3.3569236,-29.30657,47.98699,-110.3619
0.49644032,1.6617149,-4.0501895,-32.40704,31.636993,-120.36264
0.4380596,1.2910557,-4.4759545,-44.497387,19.62969,-126.44216
0.41135606,0.69031966,-4.6759596,-57.96766,7.7503347,-118.18019
0.45204255,-0.11680709,-4.746759,-60.597977,5.3261795,-118.52787
0.28385153,-0.99358904,-5.0664797,-60.39151,7.2690554,-117.70559
-0.5419196,-1.8592666,-5.9265714,-46.364014,-6.318221,-112.89497
-1.9859446,-3.0198107,-6.870904,-26.517117,-35.464184,-118.97295
-2.0255136,-3.920816,-6.5067077,-15.128167,-55.981842,-116.03678
-1.4136169,-4.703315,-5.8051195,-18.349762,-64.37138,-102.85203
-0.9286127,-5.411878,-4.8668504,-27.893343,-67.086685,-81.53784
-0.7765388,-5.887733,-4.1640043,-29.69045,-58.52128,-56.334423
-2.1042707,-6.80498,-4.8326287,1.7287822,-82.343704,-48.978092
-2.5175955,-7.2743583,-3.8056617,23.175388,-100.01496,-40.428127
-1.99221,-7.006419,-2.929319,26.139868,-126.98915,-23.280853
-0.5914744,-7.5712194,-1.9986153,16.916235,-161.3716,2.8320131
1.4099308,-8.047459,0.086456075,13.31715,-160.99644,45.954742
1.8868295,-9.127968,1.9359468,33.277863,-157.15681,58.24682
2.0872874,-9.109595,2.9641826,54.274345,-145.09555,73.63699
2.7015176,-8.157149,4.1765237,49.738007,-144.1583,94.145065
3.6497242,-8.232609,5.7933607,60.282112,-129.57384,115.63224
4.3802648,-7.5427947,6.3782644,76.306526,-110.54055,153.40125
5.2856646,-4.2250223,8.050471,85.3832,-94.02349,169.46458
5.7098117,-0.75542223,9.2088375,87.39901,-63.08606,175.81963
5.573311,1.1292208,9.765324,85.4298,-28.32812,177.73265
4.8964567,1.8876237,8.566014,84.967255,-5.3479857,167.35387
4.646961,2.7572541,8.400469,91.46491,18.286154,157.61871
5.3983164,4.55756,7.7596445,90.21483,45.807533,145.81076
5.342297,4.753971,7.330468,87.02493,72.61043,131.0308
5.175611,4.4764957,6.2652884,88.17062,101.03266,114.426346
4.480915,4.4140887,4.6970625,80.15354,114.85871,95.00424
3.8307636,4.0564322,3.589686,81.79572,113.24433,72.08512
3.7888095,4.263074,2.462387,77.961914,120.08208,55.570614
3.5005844,4.4175386,1.4339921,70.5536,138.07722,42.78265
3.064624,4.7818446,0.47365227,69.496216,144.72414,24.356215
2.712346,5.602771,-0.12200179,72.26058,147.17303,0.9826174
2.5353086,6.6999846,-0.27491727,70.70515,144.09177,-39.000755
2.6830502,7.5333266,-0.37367237,58.75763,143.98141,-67.167854
2.7735715,6.5175576,-0.79759824,39.782673,143.3736,-80.1905
2.5487967,5.5838237,-1.7756686,23.938505,143.36919,-96.65905
2.320863,4.5379725,-3.0117521,19.523506,130.14574,-107.852066
2.190362,3.6006186,-3.6220603,13.360626,115.68831,-119.535866
2.1965039,2.524351,-4.5644794,2.8551567,109.09789,-125.723145
2.157991,1.7985262,-5.252728,-7.3827705,98.32724,-130.81758
1.7559868,0.9018137,-5.9611454,-11.712202,79.91572,-135.15732
1.7204123,0.066550225,-6.3898654,-20.836039,63.382217,-136.9198
1.1869651,-1.4632634,-7.043827,-20.228617,34.19028,-127.54336
0.87312293,-4.3519645,-7.423781,-12.814106,8.317087,-106.603745
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
