ax,ay,az,gx,gy,gz
-0.708,10.24,-2.34,69.58,0.122,-19.958
-0.622,12.183,-1.747,42.175,-1.587,-50.049
-0.589,13.375,-1.23,22.705,-6.958,-73.364
-0.321,13.925,-0.828,-10.193,-4.883,-96.252
-0.124,13.638,-1.158,-60.486,-6.531,-123.657
-0.44,11.819,-2.393,-84.534,-15.442,-143.555
-0.689,9.81,-3.0,-97.473,-26.794,-160.645
-0.383,7.848,-3.235,-115.54,-39.001,-170.166
0.44,5.469,-3.249,-125.0,-44.861,-176.819
1.163,2.751,-3.192,-122.742,-46.143,-179.382
1.833,-0.546,-2.9,-109.436,-48.462,-177.979
2.426,-2.775,-2.46,-109.436,-50.232,-165.283
2.876,-5.13,-2.158,-106.934,-47.119,-149.231
2.684,-7.608,-2.249,-98.816,-46.57,-133.972
2.579,-10.03,-2.617,-72.021,-54.626,-104.187
3.048,-12.652,-2.57,-55.847,-61.035,-71.289
3.302,-14.279,-2.589,-37.72,-61.34,-35.522
3.125,-15.303,-2.684,-7.202,-54.077,-3.662
2.292,-14.901,-3.153,31.189,-47.119,28.137
1.034,-13.202,-3.68,71.533,-51.819,66.101
0.153,-10.369,-3.756,86.182,-59.998,91.553
0.077,-8.326,-3.474,96.619,-69.214,112.305
0.359,-6.336,-2.818,109.68,-70.496,134.705
0.589,-3.799,-2.292,121.887,-70.129,149.78
0.785,-1.555,-2.019,119.812,-70.923,164.001
0.823,0.12,-1.555,128.54,-71.96,169.739
1.33,2.79,-0.297,150.574,-66.528,159.973
2.105,6.905,1.158,158.386,-52.185,140.198
2.187,10.341,2.12,143.555,-35.828,119.568
1.335,12.446,2.531,107.3,-19.226,98.45
0.014,15.15,2.952,100.281,-10.925,62.256
-0.474,17.858,3.383,75.867,2.991,15.503
-1.005,18.964,2.996,40.894,10.559,-13.794
-1.809,18.724,1.904,2.441,8.911,-43.579
-2.455,17.351,0.364,-35.583,1.16,-85.144
-2.708,14.681,-1.273,-47.913,-9.094,-117.737
-2.091,12.843,-1.799,-54.077,-17.639,-150.269
-1.383,10.838,-2.311,-74.341,-29.358,-165.833
-0.512,8.412,-2.426,-83.435,-35.4,-177.124
0.215,6.297,-2.373,-81.97,-43.335,-197.021
1.727,3.756,-1.522,-85.266,-48.828,-206.543
2.948,1.665,-0.708,-114.014,-57.8,-190.552
3.527,-1.541,-0.22,-128.967,-52.185,-169.006
4.13,-5.273,0.244,-120.361,-45.227,-156.189
5.283,-8.183,1.058,-89.783,-19.348,-127.258
5.192,-9.647,1.838,-69.885,3.601,-97.778
3.881,-9.685,1.89,-52.795,18.005,-75.562
2.775,-9.211,1.943,-43.091,24.292,-51.88
1.522,-8.288,1.861,-46.997,25.757,-20.63
0.263,-6.8,1.861,-53.223,33.325,16.296
-0.345,-5.895,1.713,-49.5,39.49,33.569
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
