ax,ay,az,gx,gy,gz
0.33,-0.33,0.675,27.71,-4.944,-20.447
0.584,-0.675,0.311,10.864,-1.587,-12.634
0.124,-0.316,0.345,-4.578,6.958,-13.062
-0.215,0.263,-0.397,-10.62,12.268,-18.188
-0.914,0.368,-1.426,-2.075,12.451,-29.663
-1.771,0.345,-2.555,5.676,3.845,-39.978
-2.321,0.536,-3.551,1.831,-11.108,-42.175
-2.378,0.55,-4.197,-8.911,-28.503,-37.476
-1.938,0.622,-4.747,-18.677,-37.598,-32.837
-1.761,0.636,-5.264,-23.987,-45.898,-31.067
-1.756,0.569,-5.972,-22.095,-56.702,-34.424
-1.665,0.464,-6.613,-18.005,-68.604,-44.312
-1.507,-0.33,-7.135,-14.16,-88.257,-48.95
-1.01,-1.593,-7.025,-13.733,-101.929,-46.753
-0.766,-2.594,-5.876,-12.756,-112.854,-33.997
-0.479,-2.565,-3.919,-22.522,-118.835,2.075
-0.455,-1.536,-2.354,-42.358,-127.563,41.687
0.177,0.091,-0.517,-60.181,-137.878,50.049
1.928,1.148,2.584,-52.429,-136.292,17.029
3.661,0.694,5.283,-35.95,-123.23,-10.254
5.264,0.378,7.331,-35.339,-106.018,-4.7
6.513,0.321,8.465,-35.889,-85.938,0.488
7.489,0.88,9.465,-38.696,-46.936,5.676
7.293,1.335,9.369,-38.635,-21.301,-0.366
6.527,1.196,8.728,-32.837,1.465,-13.672
5.455,1.153,7.718,-22.644,19.165,-26.55
4.393,1.397,6.632,-16.602,30.212,-34.302
3.742,1.904,5.996,-12.817,40.405,-40.161
3.383,3.096,5.613,-16.479,46.936,-39.978
3.565,3.871,5.489,-24.231,60.181,-45.227
4.043,4.13,4.838,-33.02,77.393,-60.547
4.646,3.656,3.886,-40.771,94.238,-77.026
5.01,2.388,2.598,-44.678,109.68,-89.966
5.134,0.751,1.148,-45.349,117.004,-90.149
4.871,-0.033,0.057,-52.612,122.192,-85.693
4.321,-0.804,-1.029,-62.5,126.099,-79.102
3.814,-1.239,-1.828,-69.58,130.31,-72.754
3.23,-1.842,-2.747,-67.139,135.376,-74.036
1.536,-3.531,-4.608,-49.072,131.592,-81.299
0.206,-4.651,-5.824,-40.344,120.605,-81.177
-1.029,-5.785,-6.838,-36.804,102.112,-72.632
-2.062,-6.575,-7.498,-28.32,79.102,-56.519
-2.527,-6.852,-7.259,-16.113,53.101,-32.593
-2.622,-6.092,-6.546,-7.568,40.466,-18.066
-2.766,-5.192,-6.288,1.77,28.992,-12.878
-3.029,-4.421,-6.096,11.292,16.724,-16.846
-2.929,-3.445,-5.297,11.353,7.507,-12.878
-2.56,-2.273,-4.316,-7.385,4.578,8.606
-1.723,-1.014,-3.034,-22.644,5.249,19.714
-1.244,-0.292,-2.23,-37.537,2.136,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
