ax,ay,az,gx,gy,gz
0.483,1.627,0.23,8.057,-31.677,-3.479
0.727,2.383,0.335,0.244,-25.269,-11.353
0.88,3.082,0.301,-8.667,-20.081,-21.118
0.794,3.857,0.215,-18.433,-15.625,-28.687
0.9,4.876,0.187,-27.649,-13.672,-32.043
1.455,5.407,0.33,-31.494,-4.822,-32.349
1.44,5.326,-0.019,-37.048,1.709,-37.048
1.57,5.077,-0.373,-38.208,5.554,-44.006
1.469,4.8,-0.651,-37.231,8.24,-50.11
1.067,4.345,-1.034,-32.837,7.202,-57.861
0.809,3.981,-1.201,-30.518,4.7,-62.927
0.55,3.962,-1.254,-27.954,-1.404,-69.58
0.488,3.278,-1.043,-24.536,-6.287,-76.782
0.952,2.651,-0.569,-23.132,-8.667,-84.778
1.388,1.708,-0.206,-25.452,-7.019,-86.121
1.412,0.579,0.057,-30.701,-3.723,-86.243
0.981,-0.459,-0.005,-35.522,-7.996,-87.83
0.79,-2.364,0.163,-36.255,-12.451,-85.754
0.947,-3.508,0.498,-31.982,-14.038,-82.153
1.201,-4.288,0.933,-29.846,-8.24,-76.599
0.9,-5.288,0.89,-30.823,-1.526,-69.214
0.249,-6.747,0.459,-21.362,0.122,-56.946
-0.522,-8.173,-0.024,-10.559,-2.747,-46.57
-0.775,-8.623,-0.115,-2.502,-5.554,-35.645
-1.019,-8.843,-0.167,2.075,-7.507,-24.048
-1.038,-8.747,0.038,2.93,-7.324,-10.498
-0.909,-8.465,0.287,0.732,-2.93,8.362
-0.971,-8.393,0.325,0.183,0.61,21.301
-1.163,-8.35,0.167,8.667,0.671,28.687
-1.091,-8.077,0.206,16.968,1.16,37.598
-0.895,-7.532,0.12,20.081,3.784,49.377
-0.823,-7.077,-0.239,20.935,5.798,63.904
-0.995,-6.757,-0.837,21.912,2.258,72.693
-0.756,-6.297,-0.885,24.109,-1.465,81.36
-0.297,-5.675,-0.636,20.752,-4.578,90.82
0.651,-5.225,-0.349,20.691,-3.479,98.694
1.747,-4.575,-0.086,27.649,4.517,108.521
1.967,-1.924,0.033,32.166,5.249,108.887
2.172,0.871,0.646,34.058,6.287,108.215
2.498,3.268,1.182,28.931,7.019,101.196
2.962,4.718,1.445,21.179,10.681,94.299
3.182,5.35,1.081,11.475,17.883,86.548
2.493,6.111,0.301,13.611,19.714,78.796
1.866,7.345,-0.086,21.179,20.142,64.514
1.287,7.915,-0.512,23.254,18.86,50.903
0.699,7.967,-0.967,25.024,15.198,40.894
0.531,8.073,-1.12,17.7,7.141,22.034
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
