ax,ay,az,gx,gy,gz
-1.005,-3.527,-2.211,-5.554,-18.005,-42.48
0.081,-3.881,-2.641,-11.658,-19.043,-6.531
-0.857,-5.623,-4.723,-1.221,-24.902,-4.15
-1.053,-7.407,-6.694,19.775,-48.584,-12.512
0.66,-9.518,-7.982,38.33,-65.125,-8.179
2.751,-11.795,-9.341,66.162,-73.608,15.747
4.79,-13.197,-10.561,106.201,-82.703,79.529
5.79,-13.092,-11.958,131.897,-105.103,128.845
6.919,-12.542,-12.437,168.152,-117.92,151.001
8.12,-11.422,-12.647,210.938,-122.986,160.278
9.034,-9.121,-12.092,251.526,-121.521,177.246
9.03,-5.522,-10.982,295.959,-109.985,181.885
8.8,0.163,-8.79,310.059,-99.426,178.772
8.465,3.57,-6.986,303.345,-83.618,169.678
7.919,5.943,-5.216,303.711,-66.895,157.715
7.776,9.082,-2.737,294.556,-54.321,139.954
8.029,11.824,0.167,245.483,-21.484,132.385
6.843,12.394,1.263,203.735,-1.709,136.475
5.01,11.972,1.134,173.035,11.292,130.249
3.608,11.819,1.12,150.757,18.616,116.699
2.847,11.743,0.809,126.221,24.17,106.384
2.091,11.298,0.043,105.103,35.706,85.815
0.718,10.685,-0.804,86.121,39.734,67.017
-0.11,10.149,-1.115,67.81,40.039,54.993
-0.924,9.872,-1.66,47.852,30.884,40.649
-1.182,9.441,-2.01,33.691,16.235,24.048
-0.708,9.432,-1.981,9.033,6.165,5.066
-0.182,9.8,-1.646,-13.184,2.502,-7.935
-0.086,9.929,-1.096,-43.64,-0.061,-13.489
-0.349,9.566,-1.043,-75.378,-4.578,-13.733
-0.651,8.752,-1.474,-104.309,-7.629,-25.696
-0.684,7.465,-2.029,-116.76,-9.216,-54.321
-0.1,6.479,-2.263,-121.582,-13.55,-75.439
1.22,6.417,-1.876,-132.08,-14.038,-86.67
2.474,6.647,-1.397,-143.616,-7.324,-95.032
3.067,6.675,-1.177,-156.189,2.686,-104.736
3.196,6.307,-1.196,-176.941,11.963,-117.737
3.594,5.134,-2.058,-187.5,9.827,-118.469
4.216,4.043,-2.55,-195.19,8.545,-117.92
5.101,3.11,-2.857,-198.242,15.442,-117.554
5.307,2.206,-3.206,-195.374,28.442,-124.573
4.737,1.034,-3.551,-185.608,35.583,-136.658
4.268,-0.507,-3.689,-178.772,31.494,-138.489
4.335,-1.488,-3.661,-172.974,25.696,-138.245
4.651,-2.895,-3.646,-163.269,26.428,-139.526
4.814,-4.345,-3.708,-147.522,34.058,-138.428
4.398,-5.407,-3.694,-123.535,43.823,-134.155
3.177,-5.876,-3.517,-106.323,43.213,-124.268
2.479,-5.637,-3.259,-95.093,31.006,-111.572
2.196,-5.618,-2.818,-92.59,25.024,-94.666
1.66,-5.967,-2.9,-86.06,22.766,-79.59
0.909,-6.245,-3.12,-72.876,21.912,-69.58
-0.263,-6.436,-3.201,-56.641,18.982,-64.148
-0.378,-5.967,-2.766,-38.086,17.578,-64.88
-0.512,-5.307,-2.292,-30.212,17.517,-56.641
-0.89,-4.881,-2.038,-25.879,12.634,-46.753
-0.976,-4.431,-1.723,-20.081,4.639,-36.56
-0.732,-3.795,-1.129,-15.991,2.563,-31.006
-0.636,-3.546,-1.034,-14.221,0.488,-25.146
-0.512,-3.45,-0.981,-9.888,-0.305,-19.165
-0.364,-3.077,-0.78,-2.991,2.747,-21.24
-0.23,-2.622,-0.541,-4.211,2.136,-13.855
0.0,-2.144,-0.287,-5.554,1.648,-5.005
-0.163,-2.125,-0.44,-5.249,-2.991,2.258
-0.091,-2.053,-0.359,-2.502,-5.127,7.263
