ax,ay,az,gx,gy,gz
-7.578246,4.6681976,-8.265581,58.78967,-216.20381,-46.803883
-7.564315,6.5757456,-7.640655,42.811382,-220.61905,-64.46759
-8.329271,6.840151,-8.443831,41.139286,-220.61313,-120.261635
-8.622102,5.9144416,-10.342567,57.298683,-241.37523,-144.12675
-7.2868924,5.3305683,-11.039056,55.849174,-272.23404,-147.53528
-3.838188,5.2321043,-10.80854,51.854443,-281.68948,-128.4372
-1.0863096,6.3557444,-9.814646,35.636738,-301.29617,-121.950386
1.9241443,6.990462,-8.83432,4.948111,-303.6387,-109.91341
6.0331917,6.845832,-6.8674335,-10.401283,-303.34207,-102.22614
8.096925,6.7380233,-5.9674625,-10.243337,-282.86163,-100.68972
9.172738,7.080371,-4.6740584,-10.334957,-276.0317,-101.00238
10.270577,7.9529824,-3.1064186,-29.302704,-249.05006,-91.32871
12.485971,8.354895,-1.6429367,-56.728813,-253.50739,-61.000782
16.12401,7.4228873,0.32035863,-76.85421,-221.60469,-37.619965
18.1824,7.254832,1.6544462,-96.402084,-174.59236,-26.601086
19.576435,6.8796654,2.3889248,-110.977425,-132.0066,-32.78294
21.111061,6.886304,3.572844,-120.385796,-91.06569,-26.356794
22.03664,6.6269345,4.821074,-150.02403,-50.486183,4.8369613
20.791815,5.3729534,5.3110204,-170.39214,-34.306953,28.716158
19.91019,4.671691,5.3801775,-187.02162,-4.9238415,46.375923
18.782513,3.9134712,4.8441725,-195.46477,31.462244,48.431767
18.029875,3.4844985,4.7872243,-194.23883,67.873695,39.08594
18.165829,2.3439045,3.9514098,-191.94333,141.68399,25.273584
18.34064,0.8371253,3.4205348,-202.154,173.66289,41.1497
19.424648,0.25856122,2.3974383,-208.36223,200.63518,74.236404
19.37462,-0.26965666,0.12125745,-225.28114,229.85622,114.135315
18.997099,-1.4693508,-4.465082,-219.82524,279.75027,146.49254
16.703892,-3.7140276,-10.546986,-182.33296,353.29044,137.71043
11.607452,-6.7465043,-17.54626,-152.81699,361.12323,152.8653
6.8163147,-8.638294,-21.062975,-131.6715,320.7445,195.3062
2.6932929,-8.6807785,-21.85088,-98.01008,272.73825,220.84007
1.1233201,-7.597209,-20.22809,-60.659374,252.58308,233.4646
-0.7443684,-5.956508,-18.493408,-3.6067605,237.65147,232.47934
-3.8991055,-3.6055093,-16.99023,21.800013,226.33463,232.41817
-5.51915,-2.2999685,-16.283491,49.706306,212.79117,226.55403
-6.8174224,-1.3576524,-16.029419,76.02634,186.07326,220.4596
-8.0493145,-0.4582318,-15.61538,94.874214,161.12541,212.27176
-9.195608,0.6063072,-15.21965,116.07281,109.11607,198.51262
-10.0066,2.558084,-13.40822,120.96244,78.457466,185.57918
-10.091858,3.6163857,-12.710041,134.97543,50.725918,167.18073
-10.875508,4.3682337,-11.973404,138.28769,30.117138,139.30968
-10.455082,4.7945466,-12.0273,156.86835,6.2947426,111.60308
-11.501118,4.8108435,-11.951832,171.264,-34.014744,81.721054
-11.637033,5.3706245,-12.534827,179.67383,-82.85111,74.140816
-12.016801,6.6326504,-12.926844,193.11575,-127.90798,61.887135
-11.818062,8.5507345,-12.822603,170.71817,-173.93178,39.41767
-11.91567,7.2196145,-14.121902,172.48962,-211.3101,17.48556
-11.333924,7.737597,-14.267509,199.77888,-274.24622,-30.150843
-5.595606,10.642835,-10.911713,198.02753,-308.89328,-39.149582
-0.17794093,13.392217,-7.698327,143.93385,-352.66367,-31.489132
4.569243,12.613319,-3.9068522,92.630035,-342.6703,-9.968175
8.025562,11.533602,-1.166983,41.76385,-307.76114,-1.0566385
10.370365,9.784555,1.800499,25.814402,-208.47757,-22.818876
11.888796,8.160182,5.0564656,20.943333,-157.1639,-47.947674
13.153213,7.423941,6.788716,-0.25133538,-120.02345,-27.618114
15.038956,5.972663,7.7678432,-37.459072,-103.35216,36.74405
14.252075,4.4339867,8.415188,-71.165474,-93.26901,90.203445
12.234641,3.0809317,7.922691,-88.789566,-42.644344,100.7397
9.73815,1.5802282,5.2212343,-95.98211,10.619685,76.180534
6.2172813,-0.12255805,3.2186565,-75.969925,31.79123,43.85623
4.5825863,-1.2457113,1.4722737,-67.27082,38.139576,33.48185
3.6299539,-1.8113482,1.498508,-70.604546,38.37042,37.22444
3.1749728,-1.8805186,1.3053148,-88.32959,24.381027,34.7339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
