ax,ay,az,gx,gy,gz
-2.632,-3.393,-3.551,6.836,-70.068,10.437
-1.196,-4.704,-3.048,35.461,-68.42,19.47
0.325,-6.436,-2.345,46.57,-65.002,32.471
-0.187,-7.049,-3.086,51.392,-68.909,56.213
-1.268,-6.618,-4.072,57.373,-83.069,74.89
-1.01,-5.666,-4.072,72.937,-104.187,81.482
0.866,-4.067,-2.57,91.187,-107.788,91.553
2.938,-1.756,-0.56,96.375,-90.637,99.792
3.043,-0.129,0.0,93.018,-79.163,103.516
2.565,1.445,0.144,81.482,-75.195,96.863
2.019,2.263,0.01,74.768,-76.599,85.266
1.766,2.818,0.057,70.679,-79.163,70.129
2.335,3.642,0.895,61.157,-74.158,65.308
2.876,4.259,1.445,56.091,-61.218,62.927
3.043,5.579,2.015,42.48,-47.668,64.148
2.536,6.604,1.838,31.189,-38.147,58.35
1.981,7.642,1.536,16.479,-37.659,31.494
2.311,8.623,1.641,2.625,-38.33,5.981
2.847,8.781,1.771,-14.465,-30.396,-13.123
2.737,8.484,1.273,-28.809,-23.071,-30.212
1.885,7.972,0.048,-41.626,-28.625,-45.593
1.823,7.264,-0.694,-65.674,-33.142,-51.025
1.967,6.584,-1.278,-79.834,-32.104,-56.091
1.33,6.269,-1.579,-83.923,-27.527,-80.2
0.751,5.493,-1.689,-87.28,-25.452,-102.783
0.426,4.082,-1.78,-99.182,-29.724,-114.014
0.589,2.531,-1.541,-121.155,-34.973,-101.196
0.349,0.531,-1.354,-131.226,-38.879,-89.294
0.115,-1.617,-1.058,-125.916,-39.185,-86.426
0.033,-3.804,-0.498,-111.267,-35.4,-82.947
-0.349,-5.455,-0.029,-93.933,-33.752,-82.947
-0.043,-6.781,0.584,-65.369,-26.001,-75.134
0.507,-7.273,1.11,-51.758,-25.024,-55.725
1.029,-7.331,1.66,-42.114,-22.4,-36.133
1.34,-7.058,2.134,-33.63,-14.221,-21.729
1.158,-6.613,2.259,-19.531,-1.343,-17.639
1.086,-5.809,1.952,-1.526,9.094,-5.371
0.469,-4.316,1.45,4.028,0.916,8.972
0.555,-3.699,1.895,9.705,-3.723,18.555
0.828,-3.531,2.46,17.273,2.319,24.902
1.01,-3.115,2.699,20.935,13.062,30.396
1.043,-2.335,2.814,32.532,36.987,13.428
1.479,-1.9,2.78,41.931,46.814,6.592
1.431,-2.11,2.814,41.016,48.706,12.512
2.283,-2.321,3.206,39.49,59.082,22.217
3.225,-1.981,3.278,39.551,83.679,28.931
3.594,-1.436,2.933,42.969,128.479,23.193
2.158,-0.699,-0.1,59.509,140.808,26.367
-0.081,-0.426,-2.378,54.321,109.131,34.18
0.172,0.11,-2.402,45.898,91.125,44.189
0.89,1.22,-1.876,34.485,84.229,52.917
0.263,2.46,-2.393,21.545,77.454,46.204
-1.694,3.24,-4.01,32.349,64.88,14.587
-3.086,3.34,-4.924,35.278,31.982,-5.31
-2.795,3.139,-4.398,18.616,4.456,-3.845
-1.675,2.096,-3.508,9.277,-6.165,11.108
-1.134,1.814,-2.68,5.432,2.38,31.25
-2.216,2.043,-2.795,5.249,4.211,28.931
-2.426,2.259,-2.747,10.498,3.723,10.986
-2.192,2.345,-2.531,6.775,-5.493,-0.916
-1.373,1.938,-1.914,-0.977,-13.55,0.244
-0.488,1.464,-1.134,-7.141,-17.822,5.371
1.029,0.981,0.244,-11.78,-6.042,15.381
1.512,0.861,0.55,-12.634,5.798,17.212
1.56,0.962,0.603,-13.062,12.695,10.071
1.024,0.828,0.158,-6.226,11.841,-0.061
1.158,0.641,0.632,1.221,12.207,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
