ax,ay,az,gx,gy,gz
-0.2735379,0.51075333,-2.6403236,13.2879925,-8.032532,-5.784534
0.039252333,0.710054,-2.389424,8.189518,-2.9000382,-9.451603
0.3082647,-0.14759627,-2.7448354,7.030859,-1.988829,-7.904894
0.5484944,-0.37900126,-3.497769,18.144268,-4.86557,3.7314425
-0.20757829,-0.6632373,-5.4226017,4.9144707,-30.964968,2.5896342
-0.43004993,-1.5987078,-6.441163,6.862916,-45.623444,1.0022671
-0.8206075,-2.8438733,-7.505945,21.551632,-51.77072,8.938943
-1.4540578,-2.8115249,-8.678182,29.537016,-61.389736,14.250276
-1.98605,-2.6971905,-10.188908,29.492601,-94.71278,22.773642
-2.022378,-1.7200023,-10.862279,30.811888,-128.7081,25.69117
-1.7642565,-2.1171446,-11.762783,35.486374,-159.25523,20.083445
-1.4376163,-2.1156626,-11.836173,45.822395,-189.41582,20.735931
-0.3922646,-2.127145,-10.982022,55.75432,-215.10649,25.768412
1.0922934,-0.4949294,-8.647796,36.193134,-243.26384,39.44079
2.5705013,2.6214218,-4.55564,11.42086,-258.78897,41.85874
4.4088054,2.4446428,0.04847215,2.0376143,-251.95361,32.265007
6.1492887,2.7558959,5.2922044,-5.829981,-221.66135,25.5291
6.688571,3.9724915,10.174059,-27.186373,-185.0259,24.34941
5.9480314,3.702068,13.172624,-44.322952,-132.37303,17.36738
5.885189,2.504404,15.255329,-46.73124,-98.432014,6.2126894
6.494413,0.6145361,15.817903,-36.325035,-63.153736,-3.647539
7.2307477,-1.4075693,16.490248,-12.443369,-21.633263,-20.666492
7.9187365,-2.0754557,16.440264,-1.1877193,18.409649,-22.071207
7.5512943,-1.9114836,15.056008,7.544357,70.22033,-7.9775105
5.833305,-1.0891708,11.432039,9.66844,94.47588,-5.1211934
4.441113,-0.59474057,8.720885,17.526747,112.766846,-10.735113
3.384127,-0.27536517,6.324309,23.163816,120.47044,-10.553756
2.8222675,-0.40315711,4.719169,26.311047,138.52345,-17.007118
2.5356474,0.18273371,2.6259272,26.190897,151.54286,-15.671553
2.0879247,0.53901035,0.6216627,23.998566,149.23642,-16.075418
1.8897759,0.5870303,-1.0958195,21.29024,147.28957,-12.197785
1.5455244,0.6788364,-2.291311,22.180813,143.02867,-18.110878
1.1935846,0.46920383,-3.7868137,26.44552,137.942,-24.291111
0.87341565,0.66409945,-4.7612,25.910902,121.06746,-20.694155
0.7328891,1.338766,-5.32139,26.449518,116.21171,-19.96655
