ax,ay,az,gx,gy,gz
1.129,6.249,-4.718,-36.621,38.757,-45.227
1.512,6.833,-4.67,-17.944,24.292,-67.993
2.632,8.953,-4.517,-23.865,24.658,-83.801
2.847,9.958,-5.618,-57.068,22.705,-95.215
1.938,8.939,-7.589,-103.577,6.836,-109.497
1.201,8.369,-8.829,-129.15,-10.742,-130.249
0.354,7.072,-10.044,-153.015,-40.588,-147.339
-0.373,5.91,-10.408,-161.255,-77.332,-170.41
-0.373,5.168,-9.723,-141.785,-120.422,-202.637
0.105,4.8,-7.876,-139.343,-148.865,-220.215
1.943,3.881,-5.589,-149.536,-164.673,-227.661
3.886,0.857,-3.149,-151.123,-166.382,-214.05
4.996,-1.967,-0.957,-138.733,-162.231,-200.439
5.666,-4.278,0.316,-120.422,-164.856,-196.472
7.403,-7.661,2.972,-107.483,-152.71,-186.951
9.321,-9.891,5.78,-97.839,-114.807,-170.166
11.542,-12.461,9.542,-112.732,-49.561,-118.042
11.197,-14.14,10.843,-130.432,28.931,-33.813
7.718,-14.667,7.699,-107.178,73.303,30.029
5.417,-14.446,6.068,-65.918,91.492,31.494
6.398,-13.202,7.326,-39.307,126.77,41.626
6.8,-11.69,7.962,-26.245,175.293,70.129
6.513,-10.034,7.288,-37.659,223.206,96.069
5.45,-9.168,4.996,0.0,259.277,135.437
3.598,-5.967,2.661,28.748,265.32,139.465
2.972,-3.168,1.22,44.006,261.841,137.878
1.847,-1.68,-0.239,42.908,249.573,132.874
2.034,-0.756,-0.359,39.124,245.483,131.775
2.828,0.325,-0.412,26.672,258.85,134.338
3.067,1.263,-2.163,36.682,269.409,139.648
1.359,3.11,-4.096,42.48,238.953,123.84
0.412,4.01,-5.158,34.18,205.627,94.543
0.254,3.914,-5.809,-1.953,173.279,80.566
-0.048,3.058,-6.714,-12.573,147.278,67.81
-0.206,2.182,-8.173,5.92,119.629,54.138
-0.675,1.9,-9.781,21.179,90.698,48.218
-1.771,1.282,-11.537,31.128,50.598,41.748
-2.732,0.947,-13.188,40.405,-2.319,30.029
-3.196,1.201,-14.791,31.738,-95.581,8.789
-3.689,0.124,-16.901,39.917,-176.575,1.404
-4.082,-1.684,-19.112,48.645,-278.076,-0.916
-3.302,-3.158,-20.433,79.102,-376.77,-3.845
-0.689,-3.742,-20.38,109.314,-447.632,-4.7
3.139,-4.991,-18.667,189.636,-475.83,21.484
6.302,-7.331,-14.413,249.39,-447.815,62.317
7.422,-8.015,-12.355,301.758,-420.044,123.352
10.097,-6.35,-7.723,290.222,-376.648,206.665
12.575,-1.148,-2.656,240.356,-327.332,284.18
13.666,9.221,2.082,175.232,-293.457,251.587
17.629,18.26,12.566,102.417,-205.383,88.867
19.935,16.14,18.624,45.959,-79.041,48.096
18.643,12.269,18.624,-3.235,36.499,77.637
14.432,12.006,14.284,-50.598,99.548,98.938
10.03,10.149,9.996,-80.383,127.625,69.58
6.259,5.556,6.556,-70.679,147.522,48.706
4.101,3.498,4.077,-65.979,164.246,33.386
2.34,2.383,1.924,-60.547,165.588,13.062
0.895,0.474,0.139,-44.067,150.879,-2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
