ax,ay,az,gx,gy,gz
0.799,6.752,-5.264,71.533,-43.335,-15.503
0.378,8.221,-4.737,52.612,-29.48,-23.376
-0.608,10.331,-4.589,25.085,-29.297,-30.823
-1.125,13.853,-4.378,-13.977,-28.503,-40.466
-1.651,15.576,-4.871,-75.439,-48.95,-59.875
-1.172,15.212,-4.364,-121.46,-52.795,-73.242
-0.469,12.441,-4.565,-171.448,-54.993,-89.172
0.024,7.881,-4.57,-192.81,-61.89,-102.905
1.125,0.89,-4.024,-191.589,-70.435,-114.624
2.775,-5.45,-2.919,-156.555,-65.918,-106.567
4.24,-11.891,-1.302,-118.958,-52.979,-92.224
4.45,-14.595,-0.536,-71.594,-34.607,-79.773
3.876,-15.092,-0.392,-33.875,-16.113,-59.631
2.842,-14.327,-0.684,-7.263,-8.972,-33.936
2.005,-13.207,-0.9,26.672,-10.559,-9.766
1.517,-11.274,-0.689,41.931,-13.916,4.822
1.809,-10.015,-0.368,46.326,-16.052,20.691
2.455,-9.676,-0.12,50.415,-11.719,34.18
3.33,-10.164,-0.144,57.861,-1.831,46.997
3.924,-11.058,-0.373,77.026,12.329,65.674
4.694,-11.91,-0.804,101.929,22.888,80.872
5.134,-11.437,-1.254,128.784,31.921,92.041
5.0,-10.178,-1.565,154.541,45.288,101.685
4.01,-7.561,-1.555,172.607,59.631,118.774
2.311,-2.412,-1.847,168.03,59.998,129.089
0.88,2.684,-1.45,152.649,55.481,129.395
-0.11,4.8,-0.89,148.804,56.702,125.977
-1.675,8.79,-0.746,137.756,51.819,113.647
-3.091,13.499,-0.531,107.91,44.922,100.098
-4.374,16.404,-0.842,48.828,26.367,72.754
-5.12,15.131,-1.761,18.066,11.414,53.101
-5.067,13.063,-2.857,-2.319,-8.362,33.081
-4.417,11.102,-3.608,-13.489,-21.057,17.395
-3.527,9.164,-4.048,-15.686,-31.494,0.977
-2.57,8.202,-4.115,-14.099,-33.081,-19.592
-2.684,8.699,-4.766,-21.057,-37.415,-32.837
-3.182,8.766,-5.245,-27.222,-48.889,-47.485
-3.225,8.843,-5.532,-40.71,-62.744,-57.434
-2.905,8.307,-5.627,-49.255,-77.515,-70.496
-2.694,7.943,-5.666,-61.462,-94.36,-85.205
-2.225,8.652,-5.426,-78.125,-102.417,-89.844
-2.096,10.015,-5.484,-101.257,-112.854,-99.915
-1.995,10.393,-5.809,-129.333,-128.174,-115.112
-1.603,8.948,-6.115,-157.043,-145.63,-130.371
-0.455,5.958,-6.068,-180.481,-174.866,-143.005
2.89,1.014,-4.933,-199.707,-190.002,-137.329
6.58,-4.752,-3.053,-213.074,-188.049,-118.103
10.609,-11.968,-0.354,-193.909,-168.213,-100.281
14.494,-17.739,3.005,-155.334,-119.08,-68.97
16.494,-20.437,5.661,-93.567,-41.016,-26.306
15.322,-21.193,6.694,-42.603,15.198,5.432
11.982,-20.299,6.302,1.16,47.546,42.48
8.331,-18.002,5.871,36.743,70.496,74.402
4.871,-14.193,5.154,52.734,86.67,90.088
