ax,ay,az,gx,gy,gz
-2.56,0.703,-7.584,42.969,-78.918,-32.471
-2.072,1.981,-7.044,4.944,-88.623,-36.926
-1.254,1.675,-7.47,-18.494,-92.285,-49.988
-0.914,0.804,-7.288,-13.062,-99.121,-52.673
-0.445,-0.211,-6.766,-22.278,-102.905,-42.603
0.048,-0.871,-6.063,-23.56,-107.605,-25.696
0.23,-0.665,-5.087,-23.376,-112.244,-15.747
0.325,0.019,-4.13,-25.085,-118.835,-13.855
0.852,0.359,-3.015,-37.842,-125.366,-9.033
1.833,0.33,-1.23,-54.138,-125.0,-4.883
2.852,-0.081,0.345,-67.505,-118.103,0.122
3.833,-0.675,1.842,-66.223,-106.506,4.7
4.565,-0.541,3.216,-55.42,-89.6,6.165
4.536,-0.397,4.278,-47.485,-72.266,1.343
4.115,-0.675,4.89,-39.612,-60.547,-0.977
3.335,-0.622,4.632,-31.616,-55.481,-4.822
2.967,-0.871,4.565,-33.752,-48.767,-2.014
2.637,-1.364,4.536,-33.386,-39.429,2.747
2.053,-1.455,4.484,-29.48,-27.527,0.366
0.876,-1.632,3.933,-27.1,-22.034,-2.38
0.153,-1.804,3.45,-20.02,-21.179,-0.61
-0.435,-1.67,3.086,-9.521,-21.362,-1.892
-0.77,-0.981,2.929,-2.319,-22.705,-2.625
-0.378,-0.043,3.096,-5.432,-19.653,3.113
0.656,0.445,3.397,-7.507,-12.756,6.409
1.335,0.254,3.56,0.549,-6.714,1.77
2.067,0.024,3.909,16.724,1.648,-13.916
2.565,0.44,4.225,28.442,6.714,-27.405
3.062,1.306,4.776,26.428,13.062,-29.724
3.886,2.259,5.402,18.494,24.231,-27.71
4.493,2.57,5.623,11.353,41.992,-27.405
4.833,2.785,5.579,7.446,62.805,-31.677
4.704,2.68,5.331,7.385,82.581,-44.8
4.532,2.206,4.938,2.93,110.596,-58.411
3.752,1.445,3.886,-5.554,129.822,-63.843
2.943,0.297,2.527,-4.944,143.616,-63.66
1.498,-1.115,0.713,15.137,129.944,-57.495
0.148,-2.072,-0.416,28.564,115.784,-53.894
-0.622,-2.833,-1.455,29.053,100.891,-51.819
-1.139,-3.565,-2.311,25.696,95.337,-51.27
-1.488,-3.785,-2.895,24.475,90.149,-48.035
-1.852,-3.431,-3.182,19.409,83.13,-37.476
-2.043,-2.876,-3.311,13.367,77.576,-29.114
-1.981,-2.407,-3.469,14.221,68.237,-20.02
-1.928,-2.144,-3.546,19.836,59.143,-16.724
-1.9,-2.077,-3.603,19.165,47.791,-15.991
-1.632,-2.397,-3.632,19.043,42.175,-13.489
-1.584,-2.579,-3.991,19.104,37.964,-11.963
-1.828,-2.608,-4.551,15.991,31.067,-5.981
-2.536,-2.68,-5.498,13.55,20.081,4.272
-3.158,-2.823,-6.173,9.399,3.174,13.306
-3.11,-3.139,-6.359,11.047,-13.672,15.869
-2.732,-3.393,-6.216,16.663,-25.635,14.709
-2.546,-3.771,-5.996,21.851,-38.147,17.456
-2.493,-5.0,-5.886,18.799,-49.561,27.405
-2.57,-6.723,-5.986,27.71,-64.331,37.903
-2.35,-8.302,-6.01,56.03,-82.764,35.339
-1.325,-9.566,-5.45,89.905,-95.825,32.898
0.22,-9.91,-4.407,122.437,-99.365,54.016
