ax,ay,az,gx,gy,gz
0.07721269,-0.34688598,0.29208812,6.303609,-9.444619,-0.7476363
0.04799528,-0.13788219,0.34665033,-0.186418,4.4954157,3.860204
-0.40942645,-0.19853379,-0.3562576,0.5791793,1.8991857,-6.116452
-0.78061926,-0.24732128,-0.8892688,16.426508,-10.51544,-9.706637
-0.7239702,-0.036754444,-0.35952944,13.897937,-18.384916,-9.682666
-0.42395622,-0.051021703,-0.39384174,6.9289308,-19.89163,-8.5925045
0.2057293,-0.19135375,0.049758352,2.7877464,-7.820543,-5.0194225
0.40630084,-0.3705773,0.25002414,-1.9424014,1.086762,-1.2037557
0.20948619,-0.419064,-0.1370014,3.1467955,8.607138,0.555829
-0.51313627,-0.04096915,-0.35059303,8.335277,-2.587598,0.0062178373
-0.96038485,-0.11700514,-0.43141264,11.750982,-14.606723,-3.6269329
-0.8109619,-0.2582861,-0.08490341,13.91222,-26.363428,-7.259308
-0.6721612,-0.614683,0.17436272,13.877336,-26.419836,-5.3580704
-0.48051974,-0.7767691,0.51335263,13.054683,-23.388756,-4.6965427
-0.07910192,-1.0285494,0.720491,15.321624,-19.298113,1.5236437
-0.04073459,-1.2878345,0.7894418,14.611731,-19.526455,4.779954
0.057670355,-1.1498924,1.3253964,22.194181,-16.298634,3.4005153
0.13323009,-1.4712468,1.8862298,25.620007,-17.432833,5.4894032
0.37589657,-1.6449193,2.4486434,27.189806,-13.994902,6.3608327
1.1100996,-1.7573982,3.2145681,30.743856,-2.6858459,11.411202
1.6301783,-1.5774758,3.3708944,35.448303,4.5034432,14.54955
1.676544,-1.2774347,3.783344,37.18474,20.415913,11.943838
2.077457,-1.4022112,4.418815,44.648884,31.968908,14.54696
2.865982,-1.3316807,4.6734467,56.527443,34.858536,12.8521805
4.0353384,-0.7831271,5.064493,56.934345,47.615402,19.154644
4.931707,-0.3420677,5.273203,50.736458,62.126774,22.030096
4.879102,-0.7443835,4.754086,47.838657,90.828674,26.110197
4.8607435,-0.13888988,3.7614012,42.873093,99.677155,26.45443
5.0533524,0.6873122,3.4543881,38.646214,107.63367,23.080473
5.488931,1.766485,2.9092016,25.790882,123.5493,23.651182
5.223093,2.9767537,2.331226,7.2972097,136.76933,18.393972
4.8926487,3.299025,1.2047194,-7.0534883,160.3505,13.194298
4.1833105,3.323265,-0.6115782,-2.5437083,167.34215,2.5175009
3.1566188,4.342663,-1.7432564,-2.696907,174.89914,-6.4741297
2.160532,5.651373,-2.0212684,-11.187385,163.79065,-12.875133
1.3662131,6.1920023,-2.9730656,-27.698874,152.8886,-20.090958
0.8984231,6.116171,-3.5068376,-29.720667,146.33415,-38.39478
0.74211913,6.208383,-4.515387,-36.30638,131.57927,-49.622635
0.86863416,6.5882235,-4.903188,-40.144886,116.223885,-64.13437
0.6260032,7.184739,-5.100712,-45.77778,94.05417,-85.847885
0.54499775,6.571493,-5.486584,-48.80217,81.74714,-103.30137
0.30699748,5.89745,-6.3926034,-52.277657,73.12098,-115.46362
-0.7049186,4.8279066,-8.15942,-54.26804,53.389442,-124.82824
-1.2990853,3.846926,-9.67281,-49.95267,27.667854,-140.02223
-1.5612307,1.7751714,-10.746624,-43.49561,-1.1904236,-158.26526
-1.9879746,-0.23440859,-11.330755,-35.70038,-29.620558,-160.04346
-1.939872,-2.0151277,-11.13436,-19.88981,-69.53106,-153.14064
-1.2475907,-3.0125062,-9.905809,-10.641464,-88.70852,-141.37692
-0.7426719,-2.986586,-8.731407,-1.7545995,-97.4636,-135.71338
-0.5002858,-3.7416937,-7.7348247,-0.85351324,-113.81837,-124.28827
-0.031718995,-4.401947,-6.6037498,-1.7163991,-124.56615,-100.36583
0.66664785,-5.216292,-5.545975,-4.7818623,-136.49437,-64.32474
1.0983803,-5.6993365,-3.5769527,-3.9413502,-137.35614,-37.653446
1.4013512,-5.9860754,-2.4431612,0.10685548,-134.46559,-21.757677
2.0859363,-6.5705624,-1.0943502,4.117482,-132.3785,-9.274013
2.1163464,-7.023088,-0.50538844,7.60052,-124.669044,0.6712338
1.6440554,-8.209827,-0.45702097,26.399412,-125.72021,22.572289
1.1343753,-8.582464,0.10456346,40.582645,-121.24173,43.25723
1.0531901,-7.085128,1.1225631,41.86992,-119.64505,65.07733
0.9760069,-5.176053,2.5571249,40.025063,-110.39796,59.678963
1.2011259,-4.566781,3.4762497,46.325214,-90.45204,52.82723
0.82039607,-4.3120265,3.9361806,43.55272,-84.32231,62.31123
0.8692853,-3.6029396,4.423315,37.83517,-77.0668,76.913246
1.1898429,-2.747193,5.147202,31.20491,-67.02548,87.19869
1.8078123,-1.8788838,5.510931,34.136223,-57.317596,87.26307
2.3180923,-1.444066,5.566696,40.130753,-48.511692,83.551926
2.7639394,-0.98705524,5.31317,48.129734,-34.35814,81.87721
4.07454,0.57588476,5.741715,47.455486,-20.10119,85.96005
6.2105546,2.4319847,7.2900243,39.145386,2.3532119,85.70081
8.620517,3.0822334,8.46055,36.41175,39.571117,82.68115
9.400516,3.0431917,7.8953147,28.89,78.10768,74.08208
8.488862,2.9302056,6.15174,19.383602,114.408035,62.60844
6.050252,2.7748568,3.19996,2.1218078,135.99863,68.22882
4.213384,2.8799522,1.0450287,-17.93696,146.7667,71.8656
2.830644,2.6894875,-0.96224576,-29.703133,148.34772,71.40642
1.0989882,2.8494203,-2.5145822,-21.850054,138.76143,61.915604
-0.7636689,2.561846,-4.0643497,5.4719195,117.85367,47.728313
-1.7726554,2.8309345,-4.7407064,10.696931,90.462105,34.25169
-1.3948519,2.4934516,-4.5474906,9.577797,70.619064,32.41947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
