ax,ay,az,gx,gy,gz
0.14165883,-0.45579767,1.8338002,4.3339806,-5.7330422,-8.72184
-0.028373672,-0.6389344,1.8481475,5.3182297,4.611388,-11.252696
0.02762949,-1.338911,1.5900067,7.341333,7.2200627,-7.6853266
0.26920345,-2.3246408,1.0861081,-0.7588893,7.2804203,-0.3515537
0.8651277,-3.6981397,0.47721174,-4.191127,17.27511,8.44396
1.1495908,-4.6733327,-0.42529935,-1.2879539,20.43301,15.0035305
1.2743691,-5.696889,-1.0503238,17.407557,36.011612,23.945139
0.8942158,-5.5813837,-2.4471276,37.97464,36.8335,27.579287
0.14822698,-5.4564786,-3.660038,62.570435,23.03198,37.673565
-0.48115563,-4.8208356,-4.4909067,83.359886,14.296756,48.782616
-0.58959347,-3.3234274,-4.884259,95.67242,-1.2661725,63.006313
-0.43471387,-1.8548282,-4.7519226,97.618454,-10.478953,66.845764
-0.29295558,-0.34406695,-4.766106,102.77809,-21.133718,60.448044
-0.659889,0.60925895,-4.89475,103.90252,-46.44921,58.17448
-1.1463381,2.7179992,-4.576041,103.937515,-58.76431,53.640472
-1.2607381,4.1779156,-4.251801,100.138535,-78.5275,46.646843
-1.4342334,6.0789495,-3.964884,89.94682,-104.73676,34.607616
-0.9799565,8.064719,-2.4980116,68.25835,-131.23122,15.765003
0.10579739,9.509273,-0.7471,30.841448,-133.96436,3.7875514
1.7083462,11.239152,2.1037974,18.48476,-109.34055,-11.458167
2.1000109,11.7692375,3.8506021,-8.004627,-91.633255,-23.292908
3.1635756,11.619066,5.7360263,-25.676153,-59.72148,-41.14716
4.3472605,10.476809,6.869757,-37.63629,-34.651573,-57.220695
5.532625,8.25594,7.481786,-61.37744,-5.9852,-68.68734
6.1618133,3.989828,7.192758,-70.624435,17.02633,-71.42334
5.6981697,1.4535708,6.579934,-59.1577,36.104153,-70.0984
4.977195,0.068135455,5.579135,-50.344856,58.271843,-72.80397
4.358026,-0.19328187,4.2855644,-42.609604,77.56683,-69.27858
3.6082149,0.36777982,2.9405177,-49.750652,87.93565,-69.55493
2.1106408,0.43841553,0.57624733,-54.08743,77.890274,-71.029335
1.2762167,0.5706283,-0.6875875,-61.783558,71.708725,-65.53998
0.20576765,0.5650463,-2.3656473,-68.97893,64.82546,-67.151726
-0.11250694,0.3790536,-3.4522572,-68.08508,59.39754,-73.45606
-0.05746209,0.15258148,-4.2061534,-71.2401,58.301033,-73.52126
-0.3822095,-0.22682682,-5.2885203,-70.57187,48.109554,-73.99259
