ax,ay,az,gx,gy,gz
0.01,-0.244,0.66,-10.315,1.282,5.92
0.541,0.455,1.297,27.039,27.832,15.015
-0.172,0.9,0.464,4.578,25.635,21.24
-1.426,0.502,-0.699,-6.897,-2.319,28.076
-1.388,-0.368,-0.029,-16.296,-18.555,21.118
-0.847,0.258,0.44,-41.443,-37.476,15.747
-0.215,0.469,1.78,-60.486,-43.03,6.836
1.058,0.589,3.833,-45.288,-30.396,9.766
1.675,1.469,5.446,-57.251,-26.55,17.822
2.665,1.546,7.317,-42.175,-9.583,17.09
3.235,1.005,8.025,-3.662,-7.751,-10.376
4.608,0.622,9.36,17.517,14.16,-38.086
8.556,1.158,12.882,18.799,62.317,-43.823
11.403,1.641,14.217,-2.441,118.042,-39.734
14.231,1.096,14.934,-36.011,183.838,-29.968
14.848,0.727,12.829,-71.472,249.573,-24.963
13.346,-0.33,8.364,-96.68,296.631,-21.912
10.886,-2.771,2.168,-92.163,317.2,-13.062
8.575,-3.976,-1.541,-71.228,326.599,1.16
8.159,-3.182,-3.828,-45.959,338.379,11.353
7.455,-2.015,-6.269,-18.921,344.666,6.897
4.828,-1.373,-9.848,-2.625,332.153,5.127
0.976,-0.306,-13.901,24.231,256.348,7.446
-0.239,0.033,-14.169,30.457,209.534,10.01
-1.316,0.115,-14.858,29.785,155.273,6.653
-1.392,-0.397,-14.418,43.762,119.69,7.324
-0.794,0.885,-13.623,42.053,85.51,4.272
-1.866,1.637,-13.853,37.415,56.03,5.249
-2.153,1.976,-13.542,36.316,22.4,0.183
-2.22,1.861,-12.906,36.743,-8.85,-5.249
-2.015,1.967,-12.03,35.828,-38.391,-11.902
-1.249,1.957,-10.762,27.588,-67.505,-16.296
-0.598,0.967,-9.489,18.616,-82.458,-16.357
-0.962,-0.206,-9.384,13.184,-104.065,-13.062
-1.273,-1.45,-9.192,9.949,-129.761,-5.188
-1.225,-1.723,-9.092,20.386,-158.691,-2.686
-0.971,-1.67,-8.967,31.25,-185.669,-3.784
-0.957,-1.957,-9.417,31.616,-233.826,-7.141
-0.254,-3.005,-8.948,60.608,-258.728,-4.089
0.699,-2.78,-8.522,92.529,-283.875,6.714
1.297,-2.431,-7.771,113.281,-307.373,21.118
1.297,-2.34,-7.8,102.295,-348.328,57.19
5.345,-0.799,-3.479,91.37,-337.891,83.252
8.465,1.962,2.005,92.957,-283.691,91.003
9.709,6.288,5.029,56.091,-243.53,74.402
9.537,5.484,7.015,12.39,-226.807,37.598
9.135,2.866,8.082,1.465,-200.378,19.348
9.321,0.579,10.121,4.7,-154.541,30.09
9.585,1.895,10.992,-14.771,-107.605,36.011
8.608,2.541,10.896,-37.476,-59.082,37.109
7.393,1.976,9.652,-56.03,-18.494,30.701
4.795,0.646,6.991,-53.528,0.977,20.569
2.455,0.005,4.756,-30.701,16.602,7.812
1.665,-0.115,3.799,-17.212,16.846,8.057
1.995,0.933,3.603,-13.611,14.587,6.104
2.287,1.555,3.665,-13.489,15.564,0.427
2.149,1.287,3.326,-7.751,31.738,-5.981
0.871,0.392,1.641,-13.0,37.842,-4.089
-0.062,-0.646,0.211,-20.081,36.011,7.568
-0.22,-1.144,-0.416,0.305,27.771,7.568
-0.139,-1.991,-0.45,41.87,30.212,16.174
-0.129,-1.416,-0.335,63.293,43.945,35.156
-0.536,-0.153,-0.991,50.232,46.143,36.56
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
