ax,ay,az,gx,gy,gz
-1.456406,2.1217873,-3.5361512,66.35993,-46.169926,-43.27835
0.3407726,2.9835708,-2.360877,50.704414,-40.91079,-24.96735
3.9843416,3.9491484,0.08456708,34.43591,0.4366111,-5.077596
5.8628945,4.746196,0.7744481,12.956825,23.2777,17.21674
5.1725492,5.594183,0.17626809,8.205057,12.397298,-20.728264
2.9095547,4.931861,-0.5805716,3.802112,3.9877765,-47.214622
2.5250294,6.2391877,-1.2179669,-14.31062,-6.3025737,-56.55289
2.523241,7.0198007,-0.90695614,-29.344858,-8.912276,-66.37129
2.884213,6.4674206,-0.6818326,-31.387035,-0.8986381,-78.89355
3.2921839,6.45239,-0.19836709,-42.53777,16.267368,-95.222275
3.752849,6.242524,0.26579243,-53.624928,29.552341,-105.50465
2.9046364,5.1458106,-0.14182122,-61.820164,42.551422,-121.372154
1.8071135,4.720304,-1.0224463,-59.011627,42.0534,-137.83289
1.6703027,3.7845058,-1.3814032,-65.568855,37.232872,-147.90904
1.9381869,3.0763397,-1.321259,-75.70789,32.692253,-150.014
1.6680763,1.1710017,-1.325472,-76.50894,37.611515,-149.01495
1.6308709,-0.71336097,-1.9239007,-71.62406,36.347687,-146.30081
1.2333884,-2.7009888,-2.5241032,-66.03832,34.292435,-146.53186
0.8575457,-4.3134084,-2.8409564,-68.90927,27.997717,-136.5635
-0.056659766,-5.5965548,-2.6778095,-75.050575,22.904932,-133.45921
-1.4564033,-9.888557,-3.7774093,-67.93465,13.647272,-112.352356
-2.436911,-14.883296,-4.997963,-47.589607,-0.8672853,-84.284676
-2.7944143,-17.022707,-5.336634,-15.225384,-19.720825,-53.436996
-2.575091,-17.331398,-5.3015194,22.717472,-38.11284,-29.324398
-1.8220781,-16.687588,-4.7713466,52.38891,-49.179756,20.054384
-1.2862177,-13.784425,-4.1370416,52.354088,-54.915867,53.6455
-0.8909266,-13.355857,-4.234024,51.454205,-61.774803,82.41652
-0.40473557,-13.515189,-4.5930767,67.36912,-70.77525,110.73418
0.3702217,-12.571521,-4.3798194,92.235466,-69.51991,137.02339
0.8494042,-10.243607,-4.516643,97.19427,-81.325325,160.16556
1.9291749,-7.768686,-4.2452993,103.88809,-88.44161,175.53204
2.625345,-6.922176,-4.062643,120.023094,-87.353485,185.22282
4.2087507,-4.1658964,-3.458999,137.00983,-87.651115,188.91153
5.9054747,-0.1726385,-2.2123432,135.96938,-82.584755,197.277
6.9545207,2.775083,-0.80675966,130.53271,-71.780785,195.27933
7.408184,10.947304,1.9220606,109.4556,-61.23982,183.6526
7.448546,16.216246,3.5879984,81.02804,-45.32073,149.5618
6.4050345,18.179758,4.002359,49.823742,-28.267572,114.92118
5.2351747,19.737383,3.6190689,18.436924,-19.18744,86.64196
4.65568,20.661467,3.2914188,-19.667685,-2.7009056,22.752737
3.6089573,20.328604,1.8689955,-50.0924,3.245493,-10.811438
2.6588666,17.948496,0.21922891,-74.80234,3.4122071,-43.651337
2.1010323,14.919743,-1.5496619,-88.9945,-0.32980055,-81.16926
2.2441795,11.595282,-2.8538382,-87.629395,-9.392384,-105.49005
2.6261146,9.696348,-3.6949766,-81.637,-23.099506,-129.00124
3.5532835,7.4131575,-3.3222933,-79.50043,-28.990831,-139.6409
3.7195349,6.3962245,-2.5510583,-89.21448,-32.470165,-152.57753
3.0348718,4.3083115,-2.0347188,-88.57106,-33.790333,-164.2511
3.0421097,1.7724864,-1.5993627,-95.53107,-36.23981,-169.57658
3.4139564,-0.40678102,-1.115798,-97.483574,-34.445568,-172.65504
2.4085715,-3.482215,-1.0226983,-97.71955,-38.235176,-167.65787
1.3732929,-5.649599,-0.16894308,-89.63449,-34.899048,-158.63512
1.0312687,-7.107886,0.36933053,-90.192215,-32.56873,-139.48119
0.9056829,-8.568663,0.8780516,-101.29414,-26.054895,-124.51525
0.55922586,-9.844832,0.9826961,-110.38363,-7.976735,-95.45986
0.58805734,-10.165798,0.58940005,-118.62712,8.990756,-66.75691
0.023459256,-8.767963,0.19236873,-111.147575,8.763081,-44.61497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
