ax,ay,az,gx,gy,gz
-0.785,-2.842,-1.397,9.521,-35.645,9.033
-0.909,-2.617,-1.23,12.268,-51.025,26.245
-0.665,-2.89,-1.258,14.404,-59.509,33.264
-0.842,-2.871,-1.373,20.752,-53.223,32.166
-1.479,-2.9,-1.938,33.875,-50.537,26.184
-1.622,-3.225,-2.024,56.58,-46.997,25.146
-0.895,-2.249,-1.378,67.078,-49.744,37.842
0.043,-1.483,-1.038,68.787,-50.171,46.936
0.416,-1.235,-1.589,63.904,-53.406,47.668
0.167,-1.66,-2.192,66.04,-56.458,44.373
-0.191,-1.957,-2.708,69.458,-56.03,42.236
-0.234,-2.316,-3.072,86.487,-63.416,34.79
0.139,-1.747,-2.972,101.196,-77.026,36.194
1.345,-0.067,-1.766,99.121,-79.956,44.922
1.68,1.531,-1.115,91.37,-72.083,56.519
1.23,3.766,-0.694,80.872,-68.97,63.293
1.058,6.211,-0.038,65.002,-68.176,47.791
1.469,8.374,0.689,62.195,-64.941,16.052
2.168,9.733,1.464,47.241,-54.749,-6.836
2.847,10.274,2.029,31.921,-39.307,-20.63
3.225,10.776,2.062,6.165,-30.945,-22.034
3.527,10.551,1.747,-30.273,-25.879,-16.418
3.89,10.03,1.373,-57.983,-23.682,-14.282
4.264,8.695,0.751,-78.308,-18.494,-15.137
4.221,7.958,0.459,-90.515,-6.653,-26.367
3.737,7.116,0.014,-100.647,3.784,-37.537
3.091,5.785,-0.507,-125.244,15.808,-24.597
1.282,3.412,-1.68,-138.733,15.503,-13.062
-0.191,1.22,-2.464,-123.169,8.85,-33.875
-1.005,-0.718,-2.574,-100.586,-4.028,-59.875
-0.699,-2.306,-1.45,-87.28,-8.545,-67.078
-0.081,-3.656,-0.464,-89.05,-11.963,-45.349
0.258,-4.905,-0.014,-81.238,-16.785,-39.062
0.464,-5.168,0.512,-70.618,-19.897,-39.429
0.871,-5.254,1.211,-55.298,-13.245,-50.11
0.603,-5.484,1.373,-41.382,-9.216,-52.856
0.23,-5.843,1.474,-32.043,-9.033,-31.982
0.517,-5.723,1.847,-31.006,-6.775,-9.705
0.861,-5.326,2.22,-25.513,1.892,-3.357
0.435,-5.158,2.239,-13.0,7.568,-11.841
0.388,-5.173,2.498,-2.319,12.573,-14.954
