ax,ay,az,gx,gy,gz
-0.986,4.9,0.321,27.161,27.649,20.264
-0.584,6.087,0.263,6.958,26.855,5.615
-0.589,6.221,-0.402,-4.089,25.574,-14.465
-0.469,6.541,-0.541,-28.87,29.541,-44.983
-0.005,6.465,-1.345,-49.622,32.837,-54.321
-0.234,6.058,-2.713,-60.608,29.297,-57.556
-0.641,5.469,-3.728,-71.289,19.409,-71.35
-0.651,4.474,-4.369,-74.829,10.071,-85.571
-0.708,3.656,-5.015,-76.172,0.793,-95.825
-1.522,2.785,-5.804,-77.454,-13.123,-100.83
-2.058,2.445,-6.13,-84.473,-30.457,-102.234
-2.431,1.704,-6.465,-88.013,-52.612,-108.337
-2.493,0.78,-6.795,-84.473,-75.317,-116.15
-2.216,-0.392,-7.001,-75.623,-103.882,-129.639
-1.632,-2.785,-6.594,-69.519,-122.559,-130.798
-1.335,-4.584,-6.087,-61.646,-137.756,-119.324
-0.852,-5.914,-5.594,-56.946,-149.841,-104.065
-0.45,-7.393,-5.512,-46.57,-162.048,-90.393
-0.115,-9.001,-5.532,-32.043,-183.35,-67.078
1.44,-10.647,-4.149,-20.996,-188.599,-43.762
2.723,-10.972,-2.196,-0.427,-177.124,-17.029
3.206,-10.293,-0.943,20.447,-159.729,0.793
2.713,-9.307,-1.005,50.354,-148.01,2.014
2.809,-8.881,-1.01,82.825,-147.888,-3.784
4.814,-8.915,0.455,96.619,-146.301,11.353
7.159,-8.532,2.287,102.905,-131.531,36.987
8.953,-7.618,3.747,115.356,-101.99,53.528
9.412,-6.503,4.115,132.874,-65.552,49.5
8.905,-5.69,4.158,154.724,-29.663,48.035
8.197,-3.56,4.876,152.161,-12.329,75.073
7.618,-1.01,5.24,138.184,-3.845,108.582
7.293,1.555,5.426,121.948,1.831,124.756
7.441,3.469,5.953,114.807,16.846,118.103
7.517,5.331,6.498,114.746,53.162,98.083
7.111,7.618,6.403,100.83,75.806,90.942
6.828,8.786,5.895,71.289,94.604,88.257
6.312,8.36,4.871,56.152,112.549,74.707
5.546,7.398,3.68,50.842,131.165,60.974
4.685,6.594,2.11,39.368,150.635,48.828
3.531,6.412,0.029,18.616,157.043,42.358
2.656,6.235,-1.081,1.282,156.86,36.377
1.809,6.34,-1.986,-3.052,151.306,28.137
1.005,6.431,-2.44,-12.878,140.137,12.573
0.55,5.733,-2.866,-22.522,132.202,-8.484
0.072,3.809,-3.991,-25.146,130.676,-18.982
-0.546,2.273,-5.044,-22.888,127.136,-24.231
-1.206,0.742,-5.924,-14.038,117.676,-25.391
-1.78,-0.316,-6.331,-5.249,104.736,-19.043
-2.55,-0.263,-6.436,-10.254,82.581,-7.324
-3.307,0.364,-6.355,-23.926,62.073,-6.104
-3.713,-0.105,-6.106,-27.954,44.983,-15.686
-3.9,-1.091,-5.56,-24.292,30.334,-25.879
-3.752,-2.105,-4.943,-18.494,19.104,-30.579
-3.235,-2.632,-4.187,-15.808,4.517,-22.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
