ax,ay,az,gx,gy,gz
0.11092935,0.2771606,0.0937362,-13.131058,-13.135217,8.589347
-0.017389223,-0.115500234,-0.06030062,-16.295168,-9.180934,0.42695785
0.72493094,0.18272775,0.60492384,-16.19226,1.6542077,-4.0967927
0.91131496,0.19132793,0.7220444,-14.5919485,-0.16230631,-8.60067
0.9521707,0.07580993,0.6341318,-12.924933,2.6351743,-7.2377043
0.99775076,-0.15029922,0.79006076,-11.390145,5.2066045,-6.4279137
0.94560415,-0.66367257,1.1662618,-7.349642,-1.3888359,-5.79753
1.0532362,-1.1289976,1.7847701,-6.592639,7.960421,-8.74472
1.3736703,-1.8689525,2.5322342,-4.224839,-3.477935,-12.566488
2.5442348,-2.3875158,3.9439774,6.169997,-1.051108,-14.684851
3.9833643,-2.8941245,4.935924,13.450237,4.4713287,-12.36661
5.8814135,-3.618146,6.774167,19.882008,26.98787,5.556981
5.831517,-4.1457243,7.2250733,35.105927,40.607082,8.117345
6.205709,-4.426776,8.205113,62.7418,59.19158,-0.58569145
7.128501,-4.117739,8.425811,93.26282,69.15791,-17.65397
8.099987,-3.1095963,8.66514,121.39005,99.5351,-42.678913
8.976527,-1.0704979,8.766111,133.98299,124.961784,-55.710094
8.868352,-0.43695688,7.4456334,137.99922,143.78195,-67.313835
8.426459,-0.66277903,6.1616764,135.29189,167.79285,-67.17297
7.7054353,-1.4734678,4.2042885,134.1181,178.7742,-76.36163
7.4112334,-2.6261609,2.1465387,144.53456,196.36255,-96.79772
6.253076,-3.186401,0.15135247,143.4998,202.59398,-109.87271
5.8512115,-3.1457913,-1.4073694,138.13756,208.32617,-111.26663
5.07368,-3.5556667,-2.4535491,121.50602,205.321,-94.659355
4.2019916,-3.769339,-4.3678756,92.509705,204.07059,-60.46469
2.5491197,-4.193086,-5.905228,66.143906,191.84421,-28.1517
1.0570194,-4.270326,-7.369937,69.609955,189.22443,-37.23581
-0.07169251,-3.4141333,-7.759519,71.81239,170.33835,-50.3302
-0.7762695,-2.069618,-8.3075075,71.74412,170.37627,-63.84547
-2.5909054,-1.4890436,-9.455053,67.749626,148.62961,-70.944885
-4.256563,-1.2720636,-10.276539,52.944042,101.20017,-66.03924
-4.178807,-0.94852763,-10.181311,36.29274,79.05534,-57.662132
