ax,ay,az,gx,gy,gz
-1.641,-0.713,-4.288,-14.587,-35.461,28.687
-1.66,-1.268,-4.273,-12.939,-39.124,26.306
-1.771,-2.957,-4.867,-13.428,-46.448,31.189
-1.804,-4.967,-5.072,-3.235,-58.289,35.339
-1.455,-7.852,-4.666,17.761,-70.129,33.081
-0.301,-9.144,-3.852,33.875,-77.454,40.833
1.029,-9.661,-3.335,24.719,-78.064,68.542
1.952,-10.901,-2.637,15.991,-72.083,100.159
1.818,-11.231,-2.44,52.917,-70.74,114.38
1.263,-8.967,-2.594,77.026,-82.642,123.413
2.034,-6.455,-1.909,81.177,-84.656,137.695
2.747,-3.929,-1.742,64.697,-73.425,152.405
2.201,-3.192,-2.196,47.363,-56.702,168.152
0.622,-2.938,-2.862,57.129,-67.017,187.805
2.077,1.622,-1.723,57.8,-86.365,188.354
4.8,5.694,0.301,37.354,-89.905,177.551
7.015,7.374,2.283,-3.906,-66.711,169.556
7.264,6.546,3.407,-14.404,-33.875,156.372
6.197,6.613,3.0,-0.488,-18.677,122.07
6.249,8.671,2.598,6.348,-16.724,98.694
7.206,10.312,2.684,-7.385,-9.155,75.928
8.049,10.479,3.005,-15.808,5.676,58.105
7.915,11.03,2.364,-26.733,17.7,33.142
7.288,11.298,1.115,-50.659,16.907,-3.723
6.723,9.68,0.077,-64.27,15.015,-22.034
6.283,8.561,-0.775,-73.059,15.747,-40.955
5.761,7.403,-1.613,-72.876,13.184,-65.186
5.493,6.623,-2.196,-65.796,12.512,-90.332
5.144,6.436,-2.823,-60.059,6.836,-124.573
5.101,6.216,-3.383,-60.425,-0.244,-147.034
5.441,6.149,-3.33,-64.941,-4.761,-162.048
5.771,6.565,-3.436,-80.994,-8.606,-173.035
6.326,6.364,-3.311,-100.708,-8.606,-184.387
6.991,5.541,-3.029,-117.31,0.549,-205.811
7.235,3.637,-2.617,-106.201,10.071,-234.741
6.814,1.909,-2.589,-85.571,10.437,-261.841
6.723,0.407,-2.436,-77.759,1.77,-270.02
6.977,-0.947,-1.67,-79.529,-8.789,-263.733
7.685,-1.986,-0.646,-125.488,-9.888,-238.22
7.785,-4.704,0.502,-161.255,8.423,-223.694
6.206,-8.197,0.187,-169.556,24.414,-214.172
4.187,-11.504,-0.12,-136.963,27.771,-210.022
2.665,-12.958,0.062,-101.868,26.062,-195.74
1.651,-12.973,0.335,-79.651,19.836,-159.912
0.866,-13.059,1.196,-72.815,24.353,-128.784
-0.493,-12.824,1.359,-74.646,25.635,-93.323
-1.79,-12.767,1.206,-72.266,21.179,-69.336
-2.967,-13.121,1.168,-58.167,15.991,-47.791
-4.125,-13.619,1.019,-22.888,4.822,-23.438
-5.312,-12.929,1.139,12.329,-12.207,3.601
-4.642,-11.169,1.904,24.353,-23.071,32.166
-3.091,-9.57,3.33,32.532,-19.775,58.167
-2.225,-8.154,4.134,47.485,-10.62,71.899
-2.067,-6.867,4.517,62.317,-7.141,82.703
-1.345,-5.268,5.326,70.679,-10.742,85.571
-0.148,-3.905,6.197,76.782,-14.771,88.013
