ax,ay,az,gx,gy,gz
-0.837,0.775,-3.886,-8.057,-161.499,7.324
0.459,0.957,-2.302,-8.85,-158.447,6.958
1.369,1.101,-1.325,-22.156,-146.484,18.25
2.187,0.785,-0.713,-26.123,-122.314,28.259
2.158,0.986,-0.957,-25.085,-118.469,19.897
2.704,0.493,-0.483,-35.4,-121.826,15.869
3.953,-0.234,0.512,-45.044,-112.122,19.409
4.613,-0.598,0.995,-50.72,-94.604,17.517
4.455,-0.837,1.196,-48.95,-78.003,9.644
3.149,-1.388,1.086,-45.776,-80.566,9.521
2.637,-1.57,1.68,-42.358,-86.914,16.907
2.761,-1.335,2.522,-41.992,-86.487,24.963
2.972,-0.498,3.359,-39.795,-79.956,23.804
3.732,0.311,4.603,-33.264,-55.664,14.587
3.426,1.153,4.733,-39.49,-44.983,8.85
2.799,0.837,4.627,-42.847,-42.664,7.202
2.713,0.201,4.618,-43.03,-38.818,5.981
2.718,-0.742,4.455,-38.818,-30.579,5.127
2.507,-1.483,4.125,-27.466,-20.264,5.981
2.187,-1.512,3.9,-19.714,-11.414,5.981
1.546,-1.053,3.68,-12.024,-9.155,5.432
1.431,-0.383,3.866,-6.714,-6.897,3.357
1.895,-0.014,4.421,-2.075,1.16,3.357
2.397,0.124,4.761,2.136,19.104,3.357
2.632,0.234,4.771,4.944,32.043,1.282
2.78,0.254,4.766,3.845,46.082,0.0
2.455,0.086,4.637,5.005,54.016,-0.61
2.44,0.067,4.943,11.169,61.401,-4.822
2.996,-0.043,5.355,19.897,73.669,-5.127
4.063,0.167,5.646,21.24,88.745,-5.493
4.359,0.057,5.283,22.827,102.661,-13.0
4.589,-0.546,4.895,23.621,118.286,-18.799
4.259,-1.522,4.182,26.672,126.221,-19.653
4.048,-2.172,3.531,36.926,130.188,-19.47
4.479,-2.527,2.818,44.006,138.55,-17.639
4.388,-2.326,2.058,45.654,146.118,-14.282
4.101,-2.101,1.469,45.166,153.748,-9.094
3.723,-1.751,0.904,44.189,159.607,-5.005
3.608,-1.732,0.273,40.833,168.518,7.935
3.57,-1.239,-0.656,33.447,177.612,20.264
3.393,-1.311,-1.522,32.776,187.439,32.043
3.24,-0.933,-2.704,32.349,196.655,34.912
2.321,-0.751,-4.393,38.208,195.618,26.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
