ax,ay,az,gx,gy,gz
-2.436,-3.34,-6.479,-8.972,-1.831,-21.057
-3.278,-3.766,-7.34,-20.142,-23.193,-15.625
-3.441,-5.163,-8.245,-16.846,-44.067,-10.437
-3.603,-7.24,-9.216,-2.502,-79.651,-0.854
-3.043,-10.078,-9.475,35.339,-129.578,38.879
-0.608,-11.709,-8.274,52.368,-154.785,79.834
1.895,-10.992,-6.814,48.096,-164.612,118.713
4.02,-10.862,-5.833,51.331,-168.03,148.315
5.9,-11.092,-5.02,63.293,-171.875,171.021
7.714,-10.652,-3.953,88.135,-164.429,200.012
9.202,-6.675,-2.0,98.45,-150.94,227.6
9.972,-0.612,-0.392,75.989,-143.311,247.253
10.417,3.895,1.297,31.738,-138.245,243.774
10.001,4.752,2.56,18.616,-118.042,222.595
8.546,5.536,2.785,47.607,-91.248,188.782
7.522,10.379,3.311,48.706,-78.979,160.706
7.321,13.973,4.029,29.907,-64.087,132.69
6.613,16.308,3.948,2.869,-50.049,103.882
5.35,17.384,3.015,-22.4,-41.26,71.655
4.254,18.26,1.933,-50.72,-37.964,21.118
3.374,18.298,0.67,-65.43,-36.987,-22.339
2.732,17.222,-0.426,-75.562,-38.391,-62.134
2.235,15.963,-1.608,-84.778,-44.312,-96.13
2.249,14.844,-2.45,-94.727,-54.138,-127.075
2.656,13.58,-3.129,-103.455,-70.251,-170.654
3.642,11.341,-3.503,-107.605,-81.97,-203.674
4.709,9.092,-3.565,-109.924,-91.614,-238.22
5.618,6.431,-3.445,-120.789,-100.464,-260.437
6.029,3.33,-2.909,-134.277,-113.831,-267.212
6.068,0.316,-2.244,-152.649,-129.15,-260.986
5.981,-2.847,-1.359,-167.114,-138.916,-253.418
5.441,-5.747,-0.522,-154.358,-148.132,-257.385
5.063,-8.364,0.89,-137.695,-153.381,-256.287
5.833,-11.135,3.067,-123.84,-152.222,-241.76
7.001,-14.293,5.584,-101.746,-120.056,-195.74
7.46,-18.432,7.561,-76.355,-84.29,-150.452
7.527,-19.978,8.431,-58.533,-45.776,-93.262
7.632,-20.04,8.91,-35.95,-9.705,-42.542
7.474,-19.222,8.963,0.0,28.32,-4.761
6.824,-17.518,8.542,47.302,76.538,35.828
6.044,-14.341,7.427,72.876,111.633,63.843
5.886,-11.604,6.259,88.257,141.296,91.553
6.235,-8.891,5.072,92.102,166.931,110.718
