ax,ay,az,gx,gy,gz
0.167,0.081,0.033,19.836,8.606,13.184
0.397,0.077,0.024,16.479,19.043,5.859
-0.201,0.244,-0.048,12.695,16.357,2.808
-0.502,0.507,-0.316,7.935,7.385,-0.977
-0.402,0.139,-0.306,8.911,-2.502,-2.747
0.005,0.029,-0.033,12.268,1.465,-7.568
0.512,0.569,0.239,7.69,10.559,-9.094
0.134,0.517,-0.163,3.54,10.62,-8.606
-0.225,0.799,-0.488,1.404,7.874,-10.986
-0.718,0.995,-1.024,0.122,-4.028,-14.038
-0.569,1.321,-1.005,-4.822,-8.667,-15.198
-0.282,1.694,-1.134,-6.287,-4.15,-18.86
-0.823,1.794,-2.024,0.549,-6.531,-26.917
-1.57,2.149,-3.048,7.08,-18.494,-35.461
-2.082,2.761,-3.852,7.446,-29.724,-42.48
-3.101,3.369,-5.125,4.761,-55.42,-64.148
-4.249,3.402,-6.47,-2.625,-71.777,-75.439
-4.063,2.125,-7.264,-7.263,-92.651,-79.529
-3.546,0.086,-7.608,-3.418,-108.887,-78.796
-2.957,-1.967,-7.637,6.531,-123.718,-76.599
-2.718,-3.182,-7.704,24.048,-147.4,-75.378
-1.56,-4.594,-6.417,27.405,-163.33,-60.73
0.019,-5.34,-4.551,22.949,-169.25,-39.978
1.531,-6.589,-2.488,18.005,-164.673,-16.968
2.488,-8.489,-1.0,26.306,-158.997,-2.197
3.661,-10.178,0.675,51.208,-146.851,7.385
6.106,-11.121,3.67,67.505,-126.953,24.841
6.881,-10.326,5.015,75.012,-101.562,49.072
6.441,-9.254,5.474,83.191,-80.994,66.223
5.838,-7.785,5.891,99.243,-62.256,79.59
5.096,-5.426,5.981,114.624,-47.607,90.393
5.934,-0.833,7.642,108.521,-29.907,99.243
7.106,2.005,9.006,94.604,0.671,99.365
7.317,3.584,9.24,84.656,33.569,97.717
6.69,4.503,8.513,79.041,54.688,95.093
6.202,5.206,7.747,60.364,72.876,91.675
6.254,5.302,7.005,39.917,88.867,94.36
5.981,5.694,6.154,23.071,105.774,88.562
5.556,5.953,5.326,8.362,125.488,74.097
4.642,5.498,3.771,10.742,135.925,58.96
3.297,5.35,1.866,16.602,131.653,42.908
3.058,5.881,0.818,15.625,127.502,30.457
3.024,6.125,0.273,8.972,128.54,15.869
2.924,5.867,-0.244,7.812,127.625,-0.183
2.67,5.804,-0.976,5.127,129.395,-11.719
2.058,5.881,-2.235,-7.874,115.479,-25.391
1.971,5.981,-2.866,-20.264,108.887,-31.006
1.895,5.455,-3.412,-25.085,111.328,-37.292
1.048,4.441,-4.522,-26.55,106.995,-44.556
0.301,3.699,-5.489,-34.851,99.304,-49.377
-0.593,2.766,-6.254,-31.25,79.346,-58.472
-1.187,2.187,-6.666,-29.968,61.279,-65.43
-1.316,1.33,-6.623,-31.494,48.645,-67.078
-1.407,-0.005,-6.422,-35.034,41.138,-66.345
-1.617,-0.909,-6.206,-35.339,32.043,-65.857
