ax,ay,az,gx,gy,gz
1.3139733,-1.6467174,8.34447,5.0785356,26.622173,-9.585993
2.8453429,-0.58938915,9.767472,-19.528172,50.164055,-1.5214512
2.7252848,-0.5343422,9.611051,-40.87344,66.702126,5.943689
2.5395129,-1.2904626,8.642025,-52.793606,84.25236,13.416144
2.7127476,-2.070453,7.5242586,-54.444477,94.193794,17.862822
2.972553,-2.7634149,5.5167675,-48.434303,107.817184,27.450983
3.294297,-2.8226693,3.6924832,-34.991776,119.07454,30.654417
3.1087358,-2.6990633,1.9555637,-24.447374,126.59716,29.879866
2.6449668,-2.1914937,0.30153298,-22.199898,125.569664,37.78289
2.014551,-2.1233337,-1.3961563,-19.90359,118.724174,47.965702
1.6596065,-2.3915741,-3.5747437,-11.9607315,100.04696,63.57824
2.218677,-2.4220865,-6.029597,0.5226243,85.98457,74.061424
2.9331276,-2.2066514,-7.356326,12.974578,76.896904,76.23678
3.3929238,-1.7927843,-8.390658,20.960806,60.220432,88.522194
3.5728064,-1.5144147,-9.290648,33.412216,47.665585,98.51127
3.1150663,-0.9888852,-10.625103,47.48685,27.386366,105.08344
2.6957767,0.07768322,-10.999847,62.657574,13.440191,105.32796
2.301936,0.8353986,-11.32176,79.07063,-2.3445206,100.581375
1.7851076,1.7508254,-11.048941,86.26103,-22.218216,101.121025
1.2389437,2.6369445,-10.632263,92.07948,-35.090042,98.652626
0.9726042,3.37143,-10.035961,95.23754,-51.581276,102.00281
0.66308933,4.992963,-9.771059,95.00027,-71.49396,88.020515
0.5643465,4.904531,-9.127228,88.50457,-86.22488,73.91214
0.3624885,4.205139,-8.516579,83.175026,-100.79291,75.92878
0.17714098,4.3386836,-7.9925146,90.83216,-117.07246,61.325775
0.34485787,4.9702024,-7.3399878,90.68619,-131.35304,56.26627
0.7595378,5.742784,-5.823271,83.956375,-143.54356,51.709053
0.5640933,6.7425966,-4.4286494,74.76999,-152.51878,41.109642
0.74091244,7.4703107,-3.5051794,73.38589,-154.53432,25.954737
0.824332,7.2676873,-2.2577665,77.36701,-154.12538,12.210154
1.0218893,8.531905,-0.1354123,88.49533,-150.51634,-5.5135384
