ax,ay,az,gx,gy,gz
-0.761,0.053,-0.919,-50.903,-37.781,20.691
-0.895,0.239,-1.34,-48.279,-34.79,15.015
-2.617,0.148,-2.689,-44.739,-38.635,12.39
-4.268,-0.536,-4.182,-35.095,-46.021,10.437
-5.584,-1.263,-5.106,-20.02,-51.27,8.301
-5.579,-1.23,-5.302,-7.812,-63.66,-6.653
-3.646,-1.45,-4.991,0.732,-73.547,-17.029
-1.991,-1.316,-4.465,5.31,-81.482,-11.475
-1.258,-0.876,-4.077,-4.333,-82.581,3.54
-1.512,-0.426,-4.603,-17.395,-91.98,18.066
-2.177,-0.584,-5.565,-5.188,-116.76,11.78
-1.67,-0.45,-5.005,5.432,-124.817,-8.728
0.402,-0.962,-3.536,13.428,-121.643,-22.888
1.637,-1.522,-2.9,12.695,-115.112,-21.912
3.139,-1.895,-1.967,19.531,-103.638,-17.822
4.082,-0.895,-0.799,17.212,-97.961,-13.55
4.713,0.182,0.737,12.146,-97.046,-15.198
4.795,0.091,1.66,5.188,-93.872,-9.155
4.488,-0.148,2.187,-5.188,-85.632,5.127
3.852,-1.014,2.479,-11.597,-70.19,18.311
3.608,-0.799,3.01,-13.0,-57.19,26.184
3.594,1.038,4.02,-25.391,-56.763,26.672
3.819,0.799,4.388,-45.715,-58.655,36.682
4.221,-0.033,4.575,-62.073,-52.063,48.889
3.876,-1.421,4.24,-56.152,-36.743,47.363
3.168,-1.187,4.206,-31.189,-22.339,29.358
2.354,0.383,4.225,-6.653,-4.272,0.61
1.498,0.938,3.464,-1.648,-0.305,-1.099
0.656,1.526,2.737,-8.667,-3.479,9.521
0.072,1.814,2.249,-14.893,-6.958,17.517
-0.072,2.067,2.129,-10.681,-5.615,10.315
-0.148,2.259,1.904,-5.371,-3.967,-4.089
-0.23,1.775,1.378,-1.343,-4.028,-11.841
-0.144,1.019,0.871,0.793,-9.705,-13.428
0.646,-0.005,1.077,3.357,-16.113,-11.414
2.34,-0.785,2.082,11.841,-7.141,-9.338
4.546,-1.158,3.393,17.639,8.484,-4.272
5.847,-0.723,4.398,18.066,29.419,7.629
6.446,0.297,5.187,14.954,44.8,19.043
6.374,1.239,5.876,9.033,55.603,19.897
6.647,1.014,6.35,11.902,69.397,10.864
7.656,0.809,6.359,16.968,101.257,-2.686
7.886,0.555,5.484,19.958,125.183,-7.141
7.092,0.79,4.288,13.367,135.193,-10.132
5.986,-0.163,3.053,6.531,141.724,-14.343
4.575,-2.359,1.503,18.555,154.358,-25.635
2.842,-4.087,-0.751,38.94,160.828,-33.081
1.809,-2.986,-1.943,47.791,154.907,-39.856
1.431,-1.833,-2.436,48.401,148.132,-43.579
0.852,-0.991,-2.842,39.49,139.832,-40.588
-0.474,-1.105,-3.594,25.818,124.817,-30.823
-2.46,-1.699,-4.957,22.339,109.985,-27.588
-3.675,-1.9,-5.934,25.94,97.29,-33.264
-4.642,-2.0,-6.867,34.119,81.177,-42.664
-5.115,-1.574,-7.13,36.865,61.035,-45.105
-5.111,-1.024,-6.867,31.982,39.062,-40.771
-5.359,-1.01,-6.747,28.381,27.1,-33.02
-5.733,-1.0,-6.924,21.484,13.55,-21.484
-5.646,-0.785,-6.833,15.076,1.648,-9.033
-5.23,0.105,-6.369,5.615,-12.146,0.427
-4.221,0.507,-5.589,-7.874,-29.602,11.047
-2.78,0.345,-4.177,-16.235,-35.706,13.306
-1.67,-0.847,-3.0,-13.428,-33.386,7.385
-0.679,-1.345,-1.938,-3.906,-30.212,0.488
0.412,-0.67,-0.995,-2.136,-32.349,-6.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
