ax,ay,az,gx,gy,gz
5.1934357,-1.3406677,2.7765698,67.75833,-60.581753,-46.295982
5.260081,-1.781573,3.1089616,89.02808,-49.790474,-77.62514
7.053037,-1.6518517,4.059331,111.823494,-9.407455,-92.19969
8.397854,-1.597032,4.402854,138.03595,28.90249,-101.96202
11.097057,0.10505759,5.925766,137.08752,54.288322,-88.66331
12.62752,1.9227945,6.404913,111.03314,87.989296,-80.87134
13.7130995,2.5053384,6.757275,85.89078,102.44736,-75.12793
15.063802,2.4436116,7.3743305,59.42867,130.25627,-58.159943
16.722965,2.656246,7.091979,25.809858,187.56003,-32.09493
17.590197,2.507293,5.60359,-2.597082,237.63213,-18.04151
16.969301,1.6445645,2.1771274,-8.322466,281.81412,-19.449587
16.003426,1.0724672,-0.8290111,-11.48797,319.1282,-21.446413
15.154077,0.7761589,-3.3946514,-14.82063,337.37927,-7.8220778
14.444371,0.6386286,-5.6411147,-29.074663,333.82297,24.59455
14.192073,1.5227419,-8.402261,-44.473274,352.71863,51.255497
13.275557,2.0245762,-10.130303,-61.141994,362.53784,69.35462
12.614278,2.6704526,-11.865313,-65.51761,384.6642,76.172104
10.296196,2.9823227,-14.114998,-67.89687,413.3068,68.41574
7.835377,2.7951627,-16.678335,-59.66601,408.46167,63.731907
3.199654,3.4313424,-17.754736,-67.601166,385.73724,69.09338
0.9174703,3.858072,-18.378347,-79.2445,351.1204,77.502045
-1.1030383,4.247322,-18.433321,-72.15193,296.68872,72.01507
-3.0297818,4.599326,-17.480043,-65.476036,273.5844,55.98199
-3.933341,5.0758543,-16.806013,-51.87894,246.48405,24.75257
-4.65918,5.8048797,-14.824549,-39.106388,216.09616,11.318562
-5.5605392,6.7546024,-13.94915,-64.20994,187.67502,10.707851
-8.907851,4.9117174,-15.235206,-50.834755,144.62485,6.595989
-9.835553,4.7032866,-14.598662,-28.836746,96.49665,-15.343107
-9.838931,4.868753,-13.287842,-3.56447,46.800213,-46.40302
-10.109639,4.636327,-12.742797,2.0224044,13.419546,-42.950657
-10.153974,5.3714347,-12.381983,-2.9287875,-23.970781,-49.033802
-10.397644,5.7583013,-12.557077,-3.9305878,-63.89042,-65.64037
-10.551457,4.962414,-13.327492,9.363405,-98.304405,-95.68875
-10.15107,4.5054464,-14.450853,24.330887,-140.8997,-121.18928
-8.787239,3.5133586,-15.175905,28.262093,-200.70975,-125.117325
-7.984961,2.9291375,-16.332024,35.4892,-229.20235,-127.72841
-7.0439386,2.4454513,-17.15736,50.304504,-275.70682,-133.28207
-4.604041,2.3472776,-17.113894,65.93847,-315.45172,-130.35008
-2.049644,2.6306326,-16.548649,74.083916,-356.0557,-111.2383
1.0185213,3.6496708,-15.256692,64.45782,-389.15778,-105.80238
3.118547,4.3360796,-13.934118,57.45889,-418.7109,-107.49231
7.018531,4.937044,-10.572458,44.604126,-430.69116,-126.345505
13.425967,3.9665055,-5.931785,30.54619,-416.74258,-131.16757
20.463015,1.8743984,-0.9433142,1.4418228,-340.91562,-77.44246
19.589745,0.037929185,2.8630476,-3.3627512,-280.23065,-59.649773
19.189943,-0.28477108,5.2954884,-8.077088,-224.13625,-53.863087
18.868927,-1.3528281,6.278767,-14.157774,-178.92307,-41.126343
17.384253,-2.5961287,6.439843,-21.43794,-147.74333,-12.549074
14.869041,-2.8158474,5.810489,-22.336777,-113.77836,13.184302
12.566599,-2.6872265,5.8966765,-22.573168,-98.70178,18.377289
12.013506,-2.4798021,6.2257924,-18.14109,-66.79828,13.333775
9.993578,-2.4601488,6.232065,-6.4925075,-38.733536,8.800019
8.2198105,-1.9975469,4.856439,2.518642,-10.755926,6.283309
6.628157,-1.4110109,4.3123193,-1.6078751,4.8562865,14.305051
5.2275867,0.019157883,3.4742186,-9.918588,0.6328578,26.66044
4.1687126,0.29049227,3.7262592,-12.784194,3.4044275,23.8729
3.5446913,-0.11498487,2.8844185,-11.927308,17.074156,20.608727
2.727556,0.06517762,2.4567826,-5.4734154,30.380379,19.448738
2.1964285,0.2487736,1.9656924,-2.1134865,50.188057,17.178862
0.93756706,0.3156326,1.3506676,-2.0481603,39.559914,20.158428
-0.035770163,0.29992208,0.2721021,-4.76845,51.543484,23.25871
-0.45849624,0.12436709,0.2829626,-7.4201245,44.19358,28.856813
-0.76891667,-0.06641402,-0.25913376,-8.668397,42.971844,32.429615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
