ax,ay,az,gx,gy,gz
0.014,6.671,1.392,25.208,-21.973,-46.692
0.144,8.714,1.727,7.324,-18.433,-55.481
0.775,8.723,1.723,-19.287,-20.447,-63.416
1.675,8.388,1.651,-46.143,-15.686,-68.176
2.402,7.795,1.244,-76.599,-2.747,-74.341
2.885,6.742,0.407,-95.825,6.409,-80.139
3.034,6.015,-0.163,-112.671,13.977,-85.693
3.139,5.24,-0.718,-122.009,20.996,-94.299
2.991,4.211,-1.421,-120.85,24.597,-104.492
2.847,3.216,-1.737,-119.629,27.161,-117.249
2.555,2.359,-1.981,-119.568,25.574,-119.812
2.268,1.742,-2.139,-124.451,18.188,-115.234
2.192,0.598,-2.22,-128.723,14.709,-110.779
2.239,-0.713,-2.393,-123.352,16.968,-114.624
2.211,-1.9,-2.431,-106.262,25.208,-129.395
1.761,-2.967,-2.182,-99.548,27.588,-126.892
1.192,-3.742,-2.22,-101.746,22.522,-110.84
0.809,-5.053,-2.402,-104.614,14.282,-91.125
0.632,-6.489,-2.603,-97.839,8.789,-80.139
0.641,-7.628,-2.589,-78.247,7.629,-75.867
0.699,-8.455,-2.397,-67.871,7.629,-65.002
0.684,-9.168,-2.44,-60.425,5.31,-39.978
0.522,-9.843,-2.574,-50.476,2.502,-19.47
0.254,-10.566,-2.766,-33.203,1.343,-6.104
0.124,-11.082,-2.862,-5.066,0.61,7.629
0.053,-11.159,-2.881,16.907,1.038,20.752
-0.211,-10.752,-2.924,37.781,-3.662,35.767
-0.191,-9.953,-2.818,53.589,-9.888,49.316
0.139,-9.355,-2.828,68.237,-14.709,60.425
0.608,-8.805,-2.775,90.393,-16.541,72.815
1.101,-7.642,-2.747,107.849,-16.174,80.139
1.388,-6.647,-2.78,121.094,-17.822,86.731
1.771,-5.819,-2.933,129.028,-18.433,96.436
1.971,-5.374,-3.364,138.794,-20.691,106.018
2.216,-4.575,-3.431,160.706,-26.55,113.892
2.967,-1.785,-2.574,173.462,-23.193,112.427
3.546,0.555,-2.077,179.749,-15.076,110.84
3.761,2.689,-1.646,178.101,-5.432,112.122
3.46,5.292,-0.952,172.974,0.671,111.816
2.799,8.422,0.043,145.264,4.15,101.257
2.067,10.389,0.933,114.99,7.812,94.849
1.273,10.379,1.005,87.219,10.681,90.576
0.459,9.896,0.852,64.392,10.132,81.787
-0.048,9.14,0.584,48.157,10.01,68.726
-0.268,8.556,0.325,33.447,6.165,49.316
-0.234,8.489,0.603,18.005,2.991,36.499
-0.062,7.637,0.617,-0.549,1.526,27.893
-0.043,6.273,0.364,-13.733,0.549,23.01
-0.167,4.608,-0.081,-23.132,-0.183,19.653
-0.359,2.895,-0.617,-29.053,-7.08,16.846
-0.1,1.311,-0.842,-28.748,-9.705,16.113
-0.077,0.421,-0.742,-23.132,-8.789,11.963
-0.249,-0.1,-0.522,-14.404,-5.554,5.127
-0.397,-0.431,-0.388,-3.845,-3.723,-3.845
-0.378,-0.536,-0.134,5.249,-5.005,-11.414
-0.091,-0.33,0.325,5.127,-4.883,-10.376
0.053,-0.182,0.459,1.892,-5.981,-8.667
0.196,-0.187,0.512,-0.854,-3.967,-6.104
0.105,-0.301,0.517,-2.38,-1.831,-5.615
0.043,-0.416,0.498,-1.221,1.099,-9.033
0.115,-0.459,0.555,-1.709,3.662,-9.888
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
