ax,ay,az,gx,gy,gz
-8.79,4.905,-9.125,-35.034,-26.306,42.236
-8.738,5.393,-8.522,-37.048,-36.011,10.376
-9.417,4.637,-8.537,-25.085,-48.279,-18.005
-10.901,3.546,-8.91,-5.798,-69.824,-34.912
-11.561,3.675,-9.164,4.028,-108.459,-46.509
-11.245,4.201,-9.288,4.517,-137.39,-50.293
-11.058,4.733,-10.101,4.883,-167.725,-53.711
-10.704,5.254,-10.776,2.075,-205.566,-66.101
-9.695,4.972,-11.508,-9.949,-222.961,-78.674
-9.068,3.852,-12.379,-8.423,-235.291,-101.807
-7.742,2.996,-13.317,7.446,-249.268,-124.268
-5.69,3.244,-14.097,18.799,-269.714,-128.174
-2.957,4.12,-14.513,5.554,-312.012,-99.915
0.239,4.508,-13.47,-26.855,-346.191,-68.054
2.9,3.972,-11.748,-47.607,-353.821,-57.861
5.546,3.235,-10.202,-43.457,-319.885,-80.261
6.484,1.45,-10.087,-21.423,-274.963,-104.187
6.082,1.0,-10.106,-13.184,-279.724,-87.036
8.087,1.45,-8.628,-35.706,-303.162,-56.885
9.647,0.66,-7.058,-46.631,-308.472,-38.208
11.106,0.0,-5.297,-46.082,-291.931,-38.452
13.135,-0.617,-3.713,-40.405,-265.503,-46.936
15.413,-0.914,-2.541,-38.574,-228.027,-40.649
17.059,-1.503,-1.258,-39.185,-205.078,-35.461
17.538,-2.048,0.038,-38.086,-177.856,-31.616
17.566,-2.182,1.287,-34.79,-153.442,-20.935
16.983,-1.809,2.426,-41.382,-131.165,-5.798
16.207,-1.258,3.402,-47.241,-104.919,17.029
15.164,-0.388,4.79,-50.049,-72.327,15.625
13.102,-0.622,4.981,-42.786,-39.978,10.925
10.877,-0.589,4.867,-38.391,-21.973,14.526
9.278,-0.555,4.809,-31.616,-12.817,13.489
8.786,-0.029,5.206,-20.752,3.479,1.648
10.613,0.263,5.819,-19.714,23.132,-0.854
12.949,0.144,6.039,-19.409,53.589,5.859
14.408,0.005,5.608,-19.714,87.402,12.146
15.379,-0.201,4.699,-22.278,112.122,22.339
16.762,-0.665,3.46,-30.396,141.968,39.978
17.935,-1.857,1.493,-23.071,179.626,40.588
17.619,-2.455,-0.703,-4.578,215.881,35.217
16.992,-2.579,-2.536,4.15,246.765,41.016
16.203,-2.44,-4.101,4.333,269.47,63.416
14.733,-1.948,-5.996,2.38,297.729,83.191
11.604,-1.584,-8.905,9.705,309.448,85.632
9.857,-1.622,-10.441,14.16,318.115,87.036
8.058,-1.814,-11.963,27.1,326.172,91.797
6.178,-1.325,-13.03,35.278,327.454,94.604
4.618,-0.732,-13.686,42.236,329.346,96.802
2.46,-0.301,-14.355,47.546,327.576,99.976
0.976,0.067,-14.528,48.157,325.5,102.112
-1.134,0.522,-15.169,62.073,314.514,98.206
-3.225,1.593,-14.954,70.679,291.992,85.938
-4.756,2.421,-14.226,81.97,252.258,72.266
-6.13,3.421,-12.666,77.759,220.642,69.702
-7.336,4.407,-11.317,58.899,192.749,73.181
-8.029,4.991,-10.566,35.95,169.006,72.693
-8.982,5.096,-10.164,25.024,146.79,59.143
-9.958,5.316,-9.676,15.991,109.07,34.607
-10.575,5.24,-9.063,6.47,75.562,22.522
-10.609,4.756,-8.685,-1.16,41.443,16.724
-10.341,4.249,-8.12,-3.601,7.812,5.676
-9.36,3.838,-7.235,-7.141,-19.348,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
