ax,ay,az,gx,gy,gz
-1.024,-2.976,-1.436,-52.429,-49.133,-87.463
-1.177,-5.8,-1.168,-44.434,-57.739,-69.092
-1.359,-7.747,-0.962,-15.564,-71.106,-47.852
-1.335,-9.073,-0.335,16.785,-80.444,-28.503
-1.55,-9.958,0.278,51.941,-81.97,-12.268
-1.708,-10.235,0.861,75.5,-82.092,13.489
-1.436,-10.992,1.737,85.815,-80.933,35.4
-0.412,-12.016,2.795,94.788,-83.069,69.153
0.876,-12.327,4.364,113.403,-78.491,101.868
2.45,-11.035,5.967,137.39,-65.308,129.578
4.938,-7.924,7.867,172.791,-30.823,156.921
8.704,-1.804,10.896,179.382,5.188,160.767
10.996,2.431,12.977,183.655,52.185,154.968
12.537,6.47,13.772,164.856,105.408,142.151
13.442,9.058,12.906,145.874,156.494,119.202
14.111,9.991,10.862,115.051,220.154,78.247
14.652,9.604,7.12,97.656,264.832,48.096
14.719,9.125,3.766,82.947,305.908,21.79
14.657,8.934,0.412,74.646,339.172,-3.845
14.375,9.192,-2.704,57.922,363.342,-26.367
14.217,9.609,-5.211,17.517,387.146,-63.232
13.848,9.546,-8.149,4.7,393.311,-107.056
13.241,8.068,-9.967,19.226,384.216,-145.874
12.341,6.278,-11.269,26.428,368.713,-169.495
11.374,5.383,-12.121,17.7,347.656,-179.565
10.59,4.938,-12.547,4.395,316.528,-197.815
9.427,3.761,-13.183,-9.033,283.142,-212.097
8.57,2.574,-13.226,-24.109,251.16,-218.75
7.699,1.823,-13.217,-17.273,223.633,-231.506
6.45,1.249,-13.681,6.165,181.396,-239.868
5.493,0.689,-13.867,25.757,120.239,-242.92
4.871,0.421,-13.934,32.043,73.792,-242.798
4.967,0.258,-13.8,23.193,35.095,-246.094
4.828,-0.579,-13.92,14.648,-3.235,-246.826
4.407,-1.493,-14.26,13.55,-43.518,-246.948
3.962,-2.249,-14.657,14.038,-102.6,-243.103
3.708,-3.814,-15.14,12.085,-156.86,-242.859
3.637,-6.025,-15.403,3.967,-207.703,-235.84
4.211,-8.867,-14.695,2.991,-256.653,-211.792
5.278,-11.91,-13.011,10.681,-295.41,-174.683
6.02,-14.58,-10.987,28.748,-322.876,-117.371
6.087,-17.27,-8.963,47.18,-335.999,-70.984
