ax,ay,az,gx,gy,gz
1.067,2.345,-1.507,-14.709,-4.517,-4.944
0.89,2.804,-1.488,-16.418,-12.146,-10.681
1.498,3.283,-0.699,-13.489,-9.644,-19.348
2.192,3.613,0.043,-18.066,-7.568,-24.902
2.584,3.56,0.488,-25.94,-4.944,-26.062
3.11,3.555,0.847,-34.485,-4.028,-26.917
3.986,3.469,1.278,-37.109,0.061,-34.485
4.718,3.364,1.421,-26.733,11.169,-54.077
5.369,3.814,1.273,-19.897,21.79,-71.289
5.565,4.144,1.048,-22.949,31.86,-80.627
5.187,4.316,0.818,-30.945,38.086,-86.365
4.761,3.833,0.77,-41.87,46.509,-92.957
4.13,2.866,0.321,-41.626,49.744,-104.919
3.665,2.096,-0.474,-34.79,48.584,-118.713
3.445,1.641,-0.651,-31.738,48.157,-131.165
2.608,1.215,-0.483,-27.527,46.57,-140.93
1.718,0.804,-0.225,-23.438,44.678,-149.536
1.23,0.067,-0.512,-24.353,41.382,-154.907
0.378,-1.809,-1.402,-25.085,36.621,-155.029
-0.584,-3.445,-1.675,-21.362,28.931,-158.63
-1.56,-5.292,-1.694,-9.705,23.315,-157.104
-2.838,-6.589,-2.082,0.366,12.39,-148.682
-3.68,-7.072,-2.235,5.798,-9.888,-130.859
-3.45,-6.867,-1.45,6.775,-21.973,-116.882
-2.895,-6.761,-0.756,7.019,-26.794,-101.746
-2.35,-6.694,-0.368,9.094,-27.283,-87.158
-1.976,-6.546,-0.22,12.451,-26.917,-74.28
-1.55,-6.283,-0.077,13.611,-23.315,-56.824
-1.349,-5.632,0.206,13.733,-20.447,-45.227
-1.306,-5.139,0.215,13.0,-15.32,-32.776
-1.55,-4.503,0.129,12.268,-14.587,-22.705
-1.364,-3.723,0.206,9.155,-10.742,-14.404
-1.345,-3.364,0.22,2.625,-4.7,-1.282
-1.689,-2.986,-0.067,-0.488,-2.38,6.348
-1.995,-2.866,-0.368,-3.784,-3.235,16.174
-2.062,-2.838,-0.622,-4.578,-6.287,20.874
-1.957,-3.005,-0.799,-3.845,-9.644,25.696
-1.857,-3.206,-1.014,-4.761,-13.184,35.706
-1.541,-3.498,-1.192,-6.165,-12.512,44.189
-1.579,-3.938,-1.598,-4.456,-12.756,52.124
-1.67,-4.345,-2.091,-0.549,-17.517,58.716
-1.799,-4.656,-2.646,3.967,-25.757,65.002
-1.828,-5.015,-3.053,3.479,-36.194,80.872
-1.948,-5.627,-3.728,4.7,-46.021,92.834
-1.876,-5.814,-4.087,10.193,-56.458,102.6
-1.531,-5.718,-4.264,12.817,-66.772,112.732
-1.062,-5.498,-4.024,16.357,-74.768,122.986
-0.598,-4.752,-3.579,21.301,-82.153,131.897
0.096,-3.689,-2.905,21.484,-86.06,138.733
0.684,-2.828,-2.402,19.592,-89.05,143.372
1.077,-2.364,-2.034,14.648,-92.712,145.203
1.574,-1.78,-1.235,13.123,-95.337,145.935
2.35,-0.928,-0.249,9.705,-91.614,145.691
2.723,-0.278,0.498,2.258,-79.163,147.4
2.46,0.603,0.852,2.93,-73.914,144.897
2.455,1.675,1.182,-3.174,-70.19,138.062
