ax,ay,az,gx,gy,gz
-1.01,-0.402,0.249,3.845,-33.508,-8.484
-0.579,-0.665,1.168,7.568,-10.132,-15.747
-0.665,-1.981,1.058,16.418,-2.441,-16.663
-0.311,-2.488,1.01,22.644,3.113,-9.155
-0.01,-2.976,0.589,27.344,8.911,3.296
0.057,-3.23,-0.005,30.09,15.015,14.587
-0.024,-3.182,-0.646,35.645,18.921,21.301
0.081,-3.742,-1.727,51.514,18.982,20.935
0.55,-4.56,-2.541,72.571,21.545,26.184
0.924,-4.996,-3.637,89.111,20.691,39.49
0.947,-4.986,-4.694,95.032,13.855,53.894
0.823,-5.139,-5.666,108.582,-5.554,67.2
0.646,-5.082,-6.819,121.704,-27.344,73.914
0.746,-4.972,-7.498,137.024,-44.739,88.196
0.713,-4.474,-8.427,161.255,-66.345,111.145
0.876,-2.393,-8.719,168.579,-88.623,148.315
1.325,2.488,-7.962,137.756,-128.357,167.175
1.809,6.924,-6.747,121.765,-146.851,132.812
2.149,8.479,-5.824,109.741,-153.076,88.074
2.488,9.044,-5.063,105.042,-156.616,51.758
3.345,9.221,-3.876,79.102,-156.677,44.922
4.091,9.073,-2.393,33.752,-153.442,62.5
4.106,9.054,-0.909,3.174,-147.644,65.247
3.723,9.087,1.474,-5.127,-135.559,48.645
4.11,9.652,3.474,-8.301,-117.126,19.653
5.044,10.106,5.292,-10.803,-96.741,-14.465
6.202,9.805,6.828,-29.846,-58.105,-43.701
7.465,8.714,8.274,-54.321,-16.113,-53.223
7.618,7.843,8.384,-77.026,30.396,-67.566
7.364,6.757,7.465,-89.233,65.552,-102.051
7.45,5.24,6.407,-91.309,95.52,-145.996
7.513,3.292,4.756,-69.519,100.159,-186.462
7.474,0.761,3.043,-76.843,96.558,-187.683
7.192,0.072,2.407,-88.806,98.755,-174.927
6.929,0.081,1.651,-112.427,111.267,-175.842
6.436,-0.311,0.397,-125.061,136.658,-182.251
5.584,-0.823,-1.598,-131.958,159.79,-188.477
3.058,-1.948,-5.833,-122.681,130.554,-190.247
1.78,-2.689,-7.364,-126.343,106.689,-180.115
0.828,-3.029,-8.632,-129.028,82.153,-168.518
0.038,-3.263,-9.422,-134.583,60.303,-159.729
-0.828,-3.469,-10.154,-136.841,29.053,-157.288
-2.101,-3.775,-10.896,-139.893,-0.244,-161.56
-2.814,-4.704,-11.054,-134.705,-38.696,-166.992
-2.847,-5.972,-10.551,-119.385,-71.533,-163.208
-2.493,-7.187,-9.412,-104.614,-91.858,-138.55
-2.483,-7.824,-8.269,-84.778,-119.812,-80.017
-3.129,-7.79,-7.072,-72.388,-134.521,-34.119
-4.0,-7.183,-6.68,-57.983,-156.494,0.0
-4.043,-7.029,-6.063,-43.64,-184.143,25.208
-3.809,-7.178,-4.651,-45.105,-204.773,53.833
-3.488,-7.575,-2.369,-57.739,-220.947,75.012
-1.622,-9.494,1.799,-54.932,-210.571,79.224
0.464,-11.972,4.613,0.61,-184.448,85.815
2.216,-12.709,6.704,70.129,-157.776,113.525
