ax,ay,az,gx,gy,gz
-1.048,-1.024,1.244,31.25,-39.49,-43.518
-0.694,-1.105,2.55,41.016,-46.57,-33.142
0.254,-0.78,4.804,36.194,-33.081,-34.424
1.421,-0.55,7.345,39.246,8.057,-23.376
2.675,0.22,10.322,38.086,42.175,-16.296
2.503,-0.153,11.178,37.476,67.322,-8.301
2.89,-0.804,11.303,38.147,83.984,-8.85
4.603,-1.33,10.8,41.626,108.948,-8.362
5.642,-1.402,9.412,41.626,136.536,-3.052
5.345,-1.407,6.484,45.593,150.208,0.549
4.876,-1.144,4.398,45.715,159.912,1.953
4.431,-0.852,2.46,39.062,169.373,5.066
3.78,-0.871,0.383,31.372,174.377,7.874
3.307,-1.048,-1.641,23.071,171.631,9.521
3.187,-1.263,-3.876,18.127,170.471,10.742
2.866,-1.163,-5.446,13.55,165.649,12.512
2.321,-1.014,-7.01,12.329,156.006,15.198
1.637,-0.713,-8.35,13.855,137.329,15.625
1.254,-0.301,-9.259,16.541,112.427,13.367
0.684,0.445,-10.14,15.076,91.858,12.756
0.148,1.014,-10.613,10.376,72.388,10.132
-0.45,1.263,-11.164,7.507,50.232,6.348
-0.612,1.517,-11.618,4.333,29.236,2.38
-0.636,1.761,-11.987,-0.916,0.061,-0.549
-0.933,1.914,-12.073,-8.911,-22.949,-1.587
-1.302,1.876,-11.944,-16.357,-46.814,-3.113
-1.766,1.732,-11.642,-23.438,-69.641,-5.615
-2.239,1.627,-11.221,-27.161,-93.201,-10.742
-2.278,1.603,-10.652,-31.86,-123.535,-19.592
-1.196,1.488,-9.714,-36.743,-143.25,-23.132
-0.536,1.378,-8.47,-45.105,-160.889,-25.94
-0.254,0.723,-7.264,-51.697,-175.354,-27.039
0.359,-0.483,-5.891,-50.72,-188.965,-28.259
1.976,-1.632,-3.924,-38.757,-200.256,-28.87
3.871,-1.579,-0.139,-35.583,-197.083,-32.349
4.747,-1.421,2.708,-39.978,-189.392,-26.611
5.441,-1.766,4.986,-51.025,-173.828,-13.245
5.321,-2.402,6.383,-47.485,-154.48,-8.423
5.158,-2.46,7.661,-26.917,-126.343,-19.714
5.508,-1.531,9.422,-21.484,-101.196,-19.348
4.929,-0.866,10.111,-30.396,-77.942,-11.719
4.077,-1.206,9.819,-39.062,-59.998,-2.441
3.464,-1.976,8.896,-32.776,-42.603,-0.977
3.129,-2.163,7.829,-11.536,-18.738,-4.395
2.345,-1.306,6.656,-2.014,-4.089,-4.456
1.632,-0.488,5.752,0.122,6.897,-1.282
0.813,0.163,4.737,-1.16,15.32,-0.549
0.215,0.402,3.541,-2.686,20.63,-2.808
-0.148,0.273,2.278,-3.601,21.973,-3.479
-0.388,-0.129,0.866,-3.174,21.362,-2.258
-0.392,-0.498,0.1,-2.197,18.433,0.549
-0.282,-0.627,-0.297,0.61,17.578,0.671
-0.163,-0.546,-0.493,3.235,17.578,0.427
-0.062,-0.33,-0.641,2.93,17.883,0.916
-0.249,-0.201,-0.947,1.587,15.808,0.183
-0.464,-0.359,-1.125,0.183,11.23,0.61
-0.502,-0.502,-1.153,0.61,6.165,0.427
-0.201,-0.488,-0.947,1.038,3.601,1.038
0.124,-0.426,-0.727,1.831,4.639,3.418
0.033,-0.268,-0.579,1.465,5.737,4.822
-0.234,-0.153,-0.56,1.343,4.211,5.005
-0.364,-0.057,-0.512,1.587,1.099,3.479
-0.263,0.014,-0.373,1.892,-1.038,3.174
-0.144,0.158,-0.172,0.732,-1.343,2.93
-0.062,0.182,0.043,-1.16,-1.16,4.211
-0.167,0.12,0.124,-2.258,-0.916,5.005
-0.321,0.014,0.124,-1.099,-1.77,3.479
-0.292,-0.033,0.153,-0.488,-3.784,2.197
-0.067,-0.091,0.191,2.38,-3.784,0.305
0.292,-0.167,0.22,5.92,-3.662,1.099
0.488,-0.268,0.225,8.728,-3.906,5.859
0.565,-0.297,0.196,11.292,-2.563,13.123
0.426,-0.206,0.263,12.817,1.892,17.09
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
