ax,ay,az,gx,gy,gz
1.766,2.186,2.343,81.027,-24.324,1.153
0.922,2.137,1.715,78.988,-13.027,-1.002
0.042,2.259,1.311,57.8,-5.839,9.741
0.884,3.302,2.076,73.882,20.873,7.919
2.074,6.6,2.24,75.748,48.487,-0.308
2.455,8.897,1.286,40.053,54.98,-8.472
2.737,9.981,1.02,8.908,71.721,-20.583
2.486,9.906,-0.481,-35.389,77.429,-37.619
2.023,9.789,-3.392,-104.083,45.267,-62.919
1.422,6.778,-5.389,-141.068,31.191,-65.43
2.272,4.168,-5.223,-134.112,34.0,-70.249
2.097,1.921,-5.93,-103.329,42.458,-81.477
0.789,1.277,-7.414,-66.33,34.905,-91.531
0.167,1.517,-8.289,-28.028,9.908,-96.451
-0.099,2.941,-8.714,-27.353,-10.431,-99.628
-0.296,3.156,-8.88,-61.348,-45.461,-108.107
0.336,2.198,-7.561,-63.749,-59.804,-114.361
1.046,1.028,-6.762,-65.837,-69.783,-127.024
1.499,-0.83,-5.636,-46.34,-76.743,-114.211
1.5,-2.01,-5.131,-30.167,-77.793,-111.903
1.157,-2.918,-5.055,-28.052,-84.515,-106.771
0.85,-3.105,-5.629,-29.275,-99.318,-95.667
0.881,-3.784,-5.33,-27.974,-118.394,-95.004
1.116,-5.146,-4.52,-10.507,-129.791,-78.124
1.798,-5.697,-2.813,1.996,-127.524,-70.619
2.245,-5.759,-1.786,-6.295,-121.113,-48.552
2.115,-6.091,-1.095,-5.349,-111.329,-36.316
1.265,-6.505,-1.666,-11.427,-118.074,-35.223
1.049,-7.57,-0.731,-2.822,-117.35,-18.522
0.523,-9.148,-0.086,12.164,-115.835,-6.833
0.088,-9.585,0.688,35.697,-114.809,5.365
0.757,-8.846,2.331,56.781,-108.294,24.606
1.743,-7.451,3.829,47.321,-97.253,49.907
2.217,-6.789,5.125,27.599,-66.194,75.482
1.323,-7.311,4.888,21.821,-55.428,77.41
0.537,-9.148,5.0,51.781,-56.916,83.425
0.834,-9.446,5.401,79.031,-55.638,87.487
1.308,-8.638,6.237,92.11,-42.851,107.733
1.507,-8.084,7.175,102.365,-18.907,142.581
2.621,-4.966,7.985,90.252,1.004,162.008
2.259,-3.357,7.663,84.055,20.977,157.248
1.604,-3.204,6.18,96.963,26.387,154.717
0.886,-4.24,4.849,113.791,14.867,156.96
1.486,-4.882,4.758,138.093,5.087,197.748
4.109,-2.285,6.779,115.027,32.244,256.288
7.168,7.251,8.218,13.284,75.82,275.5
6.092,8.64,7.259,-88.555,82.054,247.549
5.142,3.806,6.711,-65.245,67.64,212.519
5.645,2.936,5.565,14.074,57.753,167.379
6.346,4.428,5.529,31.983,59.934,150.637
6.826,4.864,5.425,65.209,64.59,139.669
8.107,6.115,5.771,96.419,82.665,120.311
9.055,9.041,5.64,101.067,113.104,86.563
8.671,10.26,3.531,67.614,123.917,48.395
7.769,10.496,1.833,55.968,125.895,23.292
7.089,10.905,-0.79,30.245,122.409,-1.908
6.394,10.417,-2.329,6.094,111.131,-28.981
6.093,8.87,-2.815,4.006,109.928,-52.438
6.007,8.95,-3.502,11.772,112.444,-78.217
5.992,8.603,-4.468,-3.219,114.822,-103.571
5.87,8.168,-4.925,-18.3,116.577,-112.308
5.275,8.475,-6.219,-26.209,115.437,-142.311
4.313,8.024,-7.949,-47.072,93.621,-176.961
3.62,6.094,-8.752,-82.071,66.743,-194.646
2.667,3.935,-9.252,-93.834,50.532,-191.109
2.335,2.978,-9.128,-105.954,39.735,-180.831
2.154,1.992,-9.286,-112.328,33.627,-168.556
1.575,1.056,-8.996,-141.079,17.875,-142.767
1.724,-0.456,-7.719,-174.239,-0.092,-116.327
2.631,-2.429,-5.443,-193.934,12.585,-90.724
0.767,-4.996,-5.887,-201.017,17.104,-60.03
-0.832,-8.542,-6.14,-136.954,20.49,-35.007
-1.428,-9.429,-5.843,-60.216,12.02,-10.991
-1.372,-8.775,-5.133,39.788,16.975,20.723
-1.703,-4.928,-5.021,70.237,4.796,12.28
-1.601,-2.331,-3.63,79.04,-7.993,-9.613
-0.555,-1.594,-1.087,69.404,-5.937,-22.203
-0.738,-1.367,0.069,35.035,-3.833,-20.439
-0.852,-2.003,0.712,2.068,12.335,-9.804
-1.381,-4.032,0.621,-5.961,20.654,5.407
-1.25,-4.912,1.146,28.418,36.217,13.375
-0.986,-3.293,0.919,58.47,44.52,11.398
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
