ax,ay,az,gx,gy,gz
-0.479,-0.579,-4.57,23.071,-51.208,-15.32
-0.991,-0.397,-4.488,3.418,-68.665,-8.362
-1.536,-0.617,-4.967,-9.216,-87.769,-3.601
-1.172,-1.321,-4.709,-12.39,-94.238,-2.502
-0.345,-2.0,-4.364,-4.822,-78.43,-9.216
-0.531,-3.225,-4.804,-0.366,-71.533,-8.362
-1.756,-4.12,-6.058,7.629,-86.426,2.014
-2.383,-4.737,-6.522,17.334,-116.089,13.611
-1.0,-4.393,-5.149,11.108,-133.057,32.227
0.507,-2.991,-3.527,-6.287,-134.827,48.218
0.502,-2.775,-2.694,-9.155,-132.202,50.415
0.33,-3.139,-1.842,-2.014,-128.296,45.654
-0.512,-3.689,-2.129,19.165,-133.24,39.551
0.067,-4.02,-1.809,33.691,-144.897,43.579
3.062,-1.794,0.718,18.066,-143.738,70.251
4.742,0.732,2.78,-1.282,-127.319,91.492
4.613,2.684,4.24,-21.484,-107.91,91.553
3.354,2.345,4.675,-25.696,-92.651,73.792
1.593,0.775,3.809,4.089,-94.36,41.199
2.383,1.129,5.067,16.296,-87.158,31.982
4.307,2.622,6.795,2.747,-73.364,43.64
5.78,4.082,8.628,-14.282,-44.861,53.955
5.78,4.823,9.671,-19.653,-10.681,47.729
4.321,4.881,9.451,-13.367,13.184,23.743
3.656,4.235,8.805,-4.883,25.635,1.709
4.417,4.168,8.484,-1.892,39.734,-14.893
5.115,3.775,8.283,-4.456,60.669,-24.231
4.843,3.034,8.034,-8.484,84.167,-32.288
3.694,2.153,8.494,-17.883,125.0,-52.917
3.656,1.014,8.025,-9.277,169.006,-70.068
1.967,0.388,3.862,35.645,159.729,-81.97
0.656,1.144,2.11,46.448,122.437,-98.022
1.244,1.914,2.522,34.851,101.99,-112.915
2.082,0.847,2.67,19.104,110.596,-108.093
2.751,-1.014,0.971,12.268,126.465,-88.989
2.594,-1.225,-1.397,2.93,136.475,-63.599
0.785,-1.665,-5.111,-5.676,106.262,-56.519
0.493,-4.13,-6.733,20.264,72.51,-68.848
1.426,-5.584,-6.714,59.204,52.612,-71.045
3.053,-4.201,-5.632,54.443,52.49,-41.687
3.665,-2.163,-5.374,42.48,54.993,-4.578
2.704,1.723,-6.039,39.551,45.654,10.132
1.048,6.235,-6.426,32.715,26.306,-19.836
0.383,7.709,-6.302,26.672,6.226,-81.421
0.526,7.417,-6.082,17.029,-8.362,-101.746
0.933,6.876,-5.465,-5.066,-13.55,-102.417
1.268,6.12,-5.048,-28.503,-11.047,-96.008
0.44,5.326,-5.178,-38.086,-12.329,-102.295
-1.297,4.742,-5.642,-45.044,-28.137,-124.573
-2.129,1.704,-5.881,-53.406,-55.786,-150.085
-0.632,-1.148,-5.063,-61.218,-66.833,-145.935
1.235,-3.742,-3.938,-65.552,-64.758,-121.765
1.574,-5.297,-3.244,-69.153,-58.838,-94.849
0.421,-6.388,-3.039,-55.298,-59.265,-85.999
-1.115,-8.388,-3.622,-36.804,-74.707,-78.369
-0.727,-8.91,-3.0,-28.87,-88.989,-59.265
0.421,-9.321,-2.015,-23.132,-89.661,-33.936
0.924,-9.676,-1.68,-10.498,-80.627,-14.404
-0.263,-9.479,-2.388,6.287,-84.473,7.874
-2.359,-8.666,-3.173,11.841,-100.342,22.888
-2.905,-8.671,-3.441,17.334,-116.272,37.048
-2.364,-8.106,-2.866,26.672,-130.127,51.453
-0.813,-6.613,-1.436,34.607,-131.653,65.308
0.34,-4.737,-0.215,33.875,-124.756,79.224
