ax,ay,az,gx,gy,gz
0.727,1.235,-0.373,77.515,-1.587,17.212
1.177,3.206,0.311,66.711,4.761,-2.136
1.727,5.139,1.316,44.373,13.0,-30.701
2.34,6.522,1.952,30.884,20.63,-50.049
2.751,8.01,2.565,1.831,31.067,-63.965
3.235,8.642,2.584,-42.236,48.218,-72.693
3.182,8.082,1.617,-69.214,52.124,-80.2
3.283,7.403,1.029,-85.693,55.969,-94.604
3.254,6.666,0.34,-86.792,58.228,-117.004
3.211,6.158,-0.325,-86.426,58.655,-135.925
3.354,5.733,-0.651,-86.06,58.044,-159.302
3.546,5.302,-0.809,-95.581,60.547,-173.34
3.603,4.905,-1.038,-116.394,64.087,-181.641
3.579,4.048,-1.464,-129.333,69.275,-185.669
2.986,2.876,-2.321,-133.179,67.017,-186.768
2.479,1.689,-2.857,-130.371,54.321,-192.139
2.536,0.306,-2.79,-131.165,47.668,-194.885
2.608,-1.158,-2.603,-132.385,46.021,-190.491
2.541,-2.732,-2.316,-135.559,50.781,-176.208
1.909,-3.531,-2.455,-130.31,54.199,-162.292
1.201,-4.584,-2.809,-115.295,50.903,-148.621
0.742,-6.575,-2.981,-103.455,42.847,-131.775
0.732,-7.47,-2.699,-90.942,37.903,-111.938
0.617,-8.154,-2.464,-79.651,32.898,-90.332
0.321,-8.364,-2.378,-68.237,29.541,-72.021
-0.148,-8.532,-2.417,-46.204,25.391,-50.11
-1.01,-8.245,-2.737,-28.381,19.592,-39.368
-1.416,-7.967,-2.809,-12.512,11.292,-25.146
-1.517,-8.101,-2.962,-2.686,4.15,-3.54
-1.536,-8.36,-3.225,10.376,-5.005,20.569
-1.359,-8.297,-3.417,29.175,-16.724,49.011
-0.995,-7.781,-3.531,43.152,-23.926,65.552
-0.828,-7.441,-3.828,56.885,-31.86,77.515
-0.675,-7.326,-4.005,69.763,-40.527,92.712
-0.541,-7.173,-4.13,83.191,-50.171,113.22
-0.316,-6.819,-4.254,99.731,-65.979,139.404
0.502,-6.096,-4.139,111.45,-73.853,157.227
0.837,-5.307,-4.244,123.657,-80.872,168.213
0.938,-4.187,-4.335,143.25,-92.041,169.373
1.187,-2.115,-3.833,162.903,-103.638,157.41
1.866,0.057,-2.594,175.903,-108.032,134.399
3.082,2.565,-0.632,165.894,-99.304,126.16
3.493,3.938,0.426,145.752,-84.351,122.253
3.345,5.24,1.062,123.108,-72.998,116.089
3.244,6.757,1.766,105.713,-63.11,101.99
3.421,7.924,2.421,67.505,-40.955,91.431
2.838,7.269,1.66,44.25,-36.682,101.196
2.125,6.446,0.976,36.682,-40.955,104.248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
