ax,ay,az,gx,gy,gz
0.239,-0.904,1.201,-26.855,-58.228,-36.804
0.579,-1.483,1.278,-40.1,-48.157,-27.954
1.125,-3.024,1.086,-47.302,-30.518,-22.217
1.627,-3.082,1.546,-45.715,-6.348,-17.822
2.043,-2.675,1.694,-51.208,14.832,-8.423
1.79,-2.981,0.593,-48.462,34.912,13.916
1.263,-3.565,-0.569,-35.706,42.114,19.043
1.168,-4.599,-1.397,-14.404,58.35,13.123
1.22,-5.556,-2.283,14.832,75.012,16.846
1.369,-5.536,-3.11,58.411,87.158,22.827
1.622,-5.355,-3.933,90.515,99.548,28.564
1.402,-4.957,-4.723,124.268,105.835,39.49
0.79,-3.689,-5.517,148.438,98.816,40.894
0.325,-2.914,-6.149,171.509,87.585,35.95
0.402,-2.828,-6.47,198.608,78.918,41.565
1.144,-1.445,-6.173,217.529,88.074,43.823
1.206,-0.435,-6.077,228.21,94.788,53.894
1.192,0.823,-6.158,225.769,95.886,73.792
0.498,2.445,-7.034,214.966,85.571,83.13
-0.153,2.852,-7.843,211.67,64.148,73.853
-1.201,2.603,-8.058,213.745,38.879,54.81
-1.134,2.866,-6.924,196.228,22.766,68.909
-0.45,4.029,-5.914,180.054,14.221,77.393
0.325,4.087,-5.527,172.913,6.47,74.829
0.995,2.546,-5.79,190.063,7.751,70.374
0.22,0.957,-7.23,223.267,5.615,63.11
-0.904,2.192,-7.618,241.333,-8.667,57.129
-1.354,3.914,-7.494,240.051,-33.447,57.495
-0.962,4.804,-6.915,226.013,-61.096,62.988
-0.077,4.082,-6.029,237.122,-75.928,57.068
0.694,4.575,-3.895,256.287,-73.059,56.458
0.057,9.125,-1.589,258.301,-66.406,49.561
-1.402,13.087,-0.258,226.135,-80.688,39.917
-2.278,13.298,0.397,182.068,-99.182,30.518
-1.742,11.073,1.201,163.391,-103.882,22.339
-0.268,12.489,3.718,167.236,-92.896,-10.803
0.388,16.203,6.269,140.869,-84.351,-45.41
1.024,17.509,8.12,71.411,-81.238,-54.016
1.483,16.423,8.762,-0.793,-72.266,-55.054
1.852,14.418,8.623,-58.838,-50.415,-74.158
2.751,12.685,8.077,-88.989,-30.884,-103.455
3.876,10.101,7.029,-124.207,-9.644,-120.239
4.565,7.46,5.503,-156.311,4.395,-116.577
4.584,5.225,3.622,-190.918,19.226,-103.088
3.914,3.761,1.522,-220.459,29.785,-96.741
3.374,2.689,-0.857,-236.206,39.124,-99.67
3.283,2.598,-2.33,-262.207,45.105,-101.379
3.661,2.512,-3.527,-291.565,61.584,-110.596
3.508,2.507,-5.422,-315.552,75.256,-119.69
2.57,2.029,-8.331,-324.646,55.115,-132.812
1.814,-0.646,-10.92,-328.308,12.573,-133.972
2.182,-1.038,-11.259,-321.533,-4.578,-124.939
2.766,-0.675,-11.135,-312.317,-14.893,-121.643
2.818,-0.804,-11.159,-311.584,-13.062,-101.929
1.474,-1.048,-12.054,-305.969,-28.992,-77.637
0.239,-0.598,-12.35,-296.448,-40.771,-72.632
0.421,-0.278,-12.283,-285.034,-50.903,-72.083
0.79,-0.938,-12.092,-249.512,-55.359,-88.135
0.885,-1.282,-11.752,-217.407,-56.274,-94.727
0.206,-1.546,-11.422,-208.313,-73.425,-70.129
-0.718,-0.641,-11.188,-209.29,-102.173,-64.27
-0.182,0.105,-10.499,-210.754,-127.441,-69.458
1.034,0.072,-9.776,-211.121,-141.052,-77.82
1.818,-2.421,-9.039,-207.886,-145.691,-80.322
1.838,-6.881,-8.254,-194.58,-142.7,-54.81
1.895,-7.91,-7.029,-157.104,-144.897,-37.842
2.943,-6.776,-5.512,-131.409,-156.494,-39.673
4.134,-6.982,-4.321,-118.835,-155.701,-40.039
3.163,-10.728,-4.369,-94.36,-146.118,-17.395
1.105,-12.288,-4.206,-64.758,-156.128,11.719
0.464,-10.767,-1.182,-57.861,-172.18,28.809
1.479,-9.671,2.168,-46.753,-176.88,27.161
2.493,-10.503,5.824,-17.639,-151.733,18.738
3.589,-11.36,9.278,13.977,-111.45,17.334
5.316,-10.518,12.327,30.64,-61.523,27.832
6.781,-7.891,14.035,9.583,-39.978,45.532
6.642,-6.604,13.418,-32.104,-22.217,74.402
5.436,-5.948,11.173,-69.824,-11.353,96.497
5.206,-6.714,8.417,-76.111,2.747,104.065
6.374,-10.097,5.627,-2.93,47.424,87.708
6.015,-9.609,2.412,120.3,117.31,67.749
4.144,-4.45,0.794,146.912,129.944,70.679
2.546,-0.23,-0.325,126.77,115.295,77.881
2.038,1.081,-1.66,107.849,96.924,78.857
2.507,0.139,-3.369,134.399,98.145,63.293
2.129,-0.579,-6.216,166.931,95.642,51.758
2.058,0.172,-7.738,182.129,84.839,49.316
2.694,0.388,-8.656,196.899,77.148,52.612
3.397,-0.11,-9.298,228.943,80.933,53.833
3.752,0.062,-9.805,269.287,99.731,63.049
3.225,-0.278,-11.523,296.936,105.347,70.496
2.723,-2.326,-13.647,340.393,106.812,79.529
2.149,-2.833,-14.954,381.836,101.99,96.741
1.617,1.072,-13.508,384.033,82.52,117.92
0.593,7.967,-10.197,358.032,67.322,92.896
-0.641,9.948,-7.254,277.405,37.048,58.899
-1.866,7.317,-5.886,216.125,7.874,63.721
-2.058,7.092,-3.11,182.068,-1.16,66.65
-2.235,10.494,-0.124,137.634,-2.563,53.711
-2.785,12.513,2.024,33.142,-17.273,48.218
-3.335,9.546,2.503,-30.884,-34.363,42.908
-2.55,6.058,2.527,-44.8,-39.307,29.602
-0.684,4.283,3.163,-47.485,-24.414,28.687
0.435,3.182,3.053,-46.631,2.441,35.4
0.225,3.072,2.493,-49.011,1.282,39.185
0.077,3.919,2.402,-50.537,14.832,21.057
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
