ax,ay,az,gx,gy,gz
-1.0157216,-0.15549606,-1.7554755,29.837646,-49.874397,-14.001516
-0.992662,0.9057856,-1.6697334,19.503864,-46.0305,-15.343752
-1.1812627,0.77276736,-2.0724282,16.208853,-48.95185,-22.653185
-1.6812406,0.8265362,-2.5559254,13.953946,-59.433506,-28.441175
-2.203956,0.99510443,-2.80198,13.130125,-67.98853,-33.999172
-2.2524176,1.1718119,-3.0334213,1.9157503,-79.88963,-32.75874
-2.6059659,0.6331505,-4.1405783,1.8097763,-96.510155,-36.385883
-2.5776994,0.044435464,-4.7741504,8.059351,-109.5569,-41.312748
-1.8740413,0.018421937,-4.0351267,13.131251,-120.51162,-42.844044
-0.9253313,0.65004504,-2.8285847,9.56681,-129.4637,-40.698803
-0.0029369555,1.0409015,-1.700463,2.8738463,-127.53535,-34.951267
1.3415076,1.0185914,-0.70330316,-11.408787,-120.64725,-25.53141
1.7453413,0.046495866,-0.6453991,-16.276892,-113.11746,-20.060097
1.9188758,-0.6119874,-0.0064014047,-10.909185,-104.312294,-24.491396
1.95964,-0.7153893,0.20709455,-2.7470787,-102.30565,-30.966997
2.0977905,-0.38182837,0.76838577,-7.7202497,-99.123634,-29.096
2.7487788,-0.40246007,2.398688,-12.295242,-97.479385,-22.673378
3.254101,-0.37263775,3.3153145,-17.226915,-85.656876,-16.207624
3.11686,-0.6673705,4.1264153,-17.451265,-66.058205,-15.72292
3.1625962,-0.9451019,4.852487,-12.96831,-53.044903,-13.501668
3.0219135,-0.6836936,5.6396384,-10.250167,-38.041107,-14.52193
3.3941197,-0.13510528,6.924239,-12.683114,-22.536211,-14.823378
4.126847,-0.22134621,7.919905,-17.39442,-6.199182,-14.356084
4.7823153,-0.7676136,8.162546,-18.286362,13.989129,-11.956098
5.343531,-0.8995884,7.8343472,-16.256966,34.72606,-12.344229
5.5075517,-0.80446815,7.5786967,-15.202552,56.392944,-10.769027
5.7057185,-0.87101984,7.0451484,-21.372353,68.840195,-7.241985
5.475319,-0.9230806,6.062503,-22.683414,85.536354,-3.5725908
4.973858,-0.6027482,5.34715,-24.594946,105.65884,0.4219449
4.6874833,0.09697629,4.9054437,-31.391941,116.07435,3.725694
4.6683373,0.48095146,4.299902,-35.784405,134.63869,-0.19834167
3.9020035,0.19860628,2.641192,-37.821354,144.7841,-3.1298518
3.2696927,0.1294933,1.3488607,-39.99617,153.82259,-5.845407
2.9068327,0.5206415,0.52739614,-41.446205,160.32922,-6.3248734
2.5865283,0.94568163,-0.3471269,-46.4757,166.02226,-6.3503056
2.3958256,0.3284061,-1.5674849,-50.858017,172.8632,-4.420565
1.520667,-0.5361266,-3.2981977,-52.126743,176.0889,0.334365
0.91680247,-0.81982255,-4.6362624,-52.55754,172.61,5.01814
0.38926685,-0.17999771,-4.8336577,-56.62006,170.48073,9.662313
-0.0707633,0.040778596,-5.52054,-58.95899,172.08554,8.445965
-0.7610152,-0.10438995,-6.5263996,-40.74791,156.6917,-4.129074
-2.0253782,-0.90041155,-7.71852,-21.698599,142.83139,-17.440596
-2.506486,-1.3079692,-8.344213,-3.9096003,117.15351,-21.893543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
