ax,ay,az,gx,gy,gz
-3.718,3.22,-7.302,12.878,12.634,10.193
-4.292,3.708,-8.001,9.644,-19.897,-3.906
-4.608,3.862,-8.632,3.784,-45.715,-14.099
-4.374,4.087,-8.939,-4.15,-63.538,-21.667
-4.082,4.034,-9.278,-10.315,-77.209,-30.701
-3.996,3.933,-9.891,-16.052,-90.881,-40.466
-4.106,3.665,-10.546,-21.667,-119.385,-54.016
-3.675,3.101,-10.843,-25.818,-148.01,-62.073
-2.895,2.498,-10.714,-20.813,-178.467,-70.374
-1.55,2.024,-9.843,-15.442,-201.416,-76.355
0.292,1.828,-8.46,-9.583,-215.149,-81.238
2.388,1.369,-6.766,-5.432,-223.022,-83.923
4.532,0.493,-4.421,-11.719,-226.318,-78.308
5.369,-0.211,-2.488,-21.606,-228.149,-64.514
6.058,-0.416,-0.182,-26.794,-227.173,-61.951
7.302,-0.981,2.474,-22.522,-216.614,-68.848
8.819,-1.928,5.139,-15.503,-180.664,-69.458
8.766,-3.35,7.297,-18.555,-158.02,-52.124
8.044,-3.618,8.465,-21.606,-141.907,-36.194
7.594,-3.603,9.805,-25.574,-124.756,-25.085
7.422,-4.254,10.982,-20.691,-100.22,-17.517
6.905,-4.977,11.972,-0.977,-62.5,-13.0
6.441,-4.79,13.485,9.399,-35.706,-2.197
6.417,-3.9,14.547,19.348,-6.592,4.7
6.838,-2.766,15.322,24.414,26.55,8.728
7.135,-1.775,15.126,20.813,59.143,14.282
6.876,-1.459,13.671,13.0,96.985,22.339
5.776,-1.469,10.446,10.315,118.713,26.917
5.053,-1.455,8.068,10.437,135.254,30.334
4.737,-1.325,6.044,11.169,148.315,31.982
4.876,-1.321,4.374,12.451,159.729,35.217
4.737,-1.148,2.541,21.179,175.232,32.959
4.02,-0.689,0.043,25.696,181.335,31.799
3.503,-0.201,-1.627,28.381,181.58,29.114
3.177,0.287,-2.933,24.17,176.819,29.724
2.555,0.78,-4.23,15.564,171.021,32.471
1.603,1.177,-5.546,7.69,160.339,33.691
0.321,1.474,-7.044,6.409,150.269,32.166
-0.536,1.78,-8.01,5.066,134.216,29.236
-1.01,1.962,-8.475,3.357,119.629,27.344
-1.823,2.177,-8.742,-0.183,98.45,25.757
-2.584,2.474,-8.632,-3.723,72.998,18.311
-3.125,2.34,-7.852,-5.371,53.955,13.428
-3.287,2.038,-7.149,-6.409,37.903,9.399
-3.125,1.718,-6.431,-8.179,24.658,4.395
-2.804,1.086,-5.733,-0.366,14.221,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
