ax,ay,az,gx,gy,gz
-4.244,3.163,-2.469,-58.105,-15.442,-23.865
-4.101,3.149,-3.517,-59.448,-27.466,-20.63
-4.613,3.263,-4.575,-53.345,-49.988,-24.292
-4.852,3.723,-5.441,-51.453,-66.589,-32.288
-4.89,4.67,-6.245,-65.125,-82.642,-40.1
-4.675,5.431,-7.077,-78.552,-112.122,-53.345
-3.9,5.565,-8.063,-88.623,-131.531,-59.509
-3.742,5.402,-8.853,-99.487,-149.17,-60.181
-4.087,5.087,-9.714,-108.582,-157.349,-64.27
-4.981,4.374,-10.987,-105.713,-175.964,-71.594
-5.666,4.13,-11.599,-86.67,-202.637,-103.516
-5.642,4.981,-11.781,-72.144,-226.44,-138.367
-5.12,5.12,-11.925,-61.523,-252.747,-168.762
-3.967,3.991,-12.379,-48.523,-282.776,-190.674
-1.125,2.632,-12.03,-36.926,-307.556,-192.017
3.0,1.885,-11.039,-21.484,-328.491,-194.031
8.436,0.234,-9.298,-2.563,-328.186,-204.346
11.944,-0.991,-7.044,23.254,-320.312,-207.214
13.494,-1.775,-4.393,36.316,-298.035,-187.134
13.843,-2.239,-1.431,40.222,-264.893,-139.771
13.063,-1.139,0.809,11.23,-231.506,-76.233
9.714,-0.598,1.321,13.611,-222.534,-78.43
8.896,-0.464,2.263,36.499,-200.439,-109.619
9.58,1.713,4.331,47.18,-187.012,-114.807
12.47,3.775,6.355,11.658,-175.781,-85.083
15.628,2.101,7.226,-19.775,-132.568,-31.189
17.451,-0.679,7.647,-23.499,-90.637,-14.343
18.002,-1.249,8.149,-17.029,-50.476,-5.615
18.892,-1.306,8.604,-32.776,-12.329,24.231
18.629,-2.503,7.967,-52.795,31.006,69.397
17.255,-3.072,6.766,-67.2,88.806,120.422
14.011,-2.818,4.321,-53.284,122.375,127.808
11.728,-3.082,2.306,-17.151,143.494,111.023
11.192,-2.704,1.507,-5.615,161.194,109.07
11.307,-2.206,0.775,-9.338,173.706,130.005
11.02,-1.967,-0.139,-9.155,188.904,151.489
10.829,-1.852,-1.531,1.099,212.097,155.945
10.121,-2.005,-2.828,19.531,238.403,152.1
9.254,-1.598,-4.12,42.236,253.601,146.484
8.762,-0.646,-4.914,54.077,260.193,145.874
8.829,0.177,-5.455,62.988,273.743,150.94
9.886,-0.641,-7.714,79.102,295.044,143.433
10.566,-2.546,-9.891,107.361,308.899,138.367
10.255,-1.397,-10.384,120.728,312.988,152.283
7.541,1.632,-10.776,118.347,317.566,160.522
3.302,4.278,-11.37,102.539,303.162,164.917
-0.612,6.441,-11.843,92.651,288.269,157.349
-2.957,7.025,-12.135,88.135,262.878,140.808
-4.962,7.096,-11.963,85.266,241.394,117.188
-6.584,7.168,-11.843,82.825,214.722,102.6
-7.824,7.781,-11.322,67.017,167.786,86.609
-8.967,7.742,-10.298,52.246,134.216,78.552
-9.355,7.302,-9.513,42.542,101.135,67.627
-9.121,6.915,-8.714,34.851,71.899,48.828
-8.551,6.082,-8.096,29.663,44.861,34.912
-8.13,5.465,-7.331,28.687,10.254,21.24
-6.57,4.551,-5.886,26.55,-9.399,12.39
-4.809,3.996,-4.536,19.287,-18.616,7.751
-4.091,3.646,-3.474,10.62,-26.306,4.822
-3.728,3.464,-2.617,6.287,-35.4,-9.338
-2.948,2.555,-1.708,-2.93,-44.617,-14.282
-2.512,1.211,-0.426,-8.484,-48.462,-15.259
-2.397,0.44,0.368,-4.639,-52.917,-19.836
-2.034,0.048,1.192,3.967,-56.58,-18.738
-1.469,0.397,2.139,3.723,-56.824,-14.832
-0.416,0.756,2.747,-4.944,-51.392,-15.381
1.531,0.23,3.058,-6.897,-36.316,-16.663
2.048,-0.177,2.665,-5.31,-19.836,-18.494
1.708,-0.459,2.077,-2.869,-13.123,-19.592
1.55,-0.373,1.713,0.244,-10.559,-15.32
1.718,0.201,1.656,-4.883,3.113,-7.874
1.479,0.1,1.469,-14.221,4.883,10.376
2.211,-1.086,0.933,-5.798,35.522,26.917
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
