ax,ay,az,gx,gy,gz
0.41462028,-1.4128144,1.8926152,-45.13748,-92.37687,-89.32291
-1.1628613,-2.1666732,0.20754449,-69.03078,-92.39262,-55.44771
-0.59060234,-3.107289,0.83756864,-68.69097,-80.12903,-3.4497697
0.5810241,-3.1380734,1.4730947,-65.98164,-58.914776,11.8691025
1.2354896,-3.8455722,2.157382,-34.262287,-24.40877,-7.2915792
2.3369482,-4.9217677,2.2642422,-0.49780148,20.69037,-17.859829
2.7950606,-6.514842,1.8572333,25.682804,39.471214,2.3848567
2.7332397,-6.7594814,1.5909038,50.722397,46.733864,24.508049
3.6647754,-6.1677313,1.6481084,63.911877,61.706203,45.28275
3.9390566,-5.585067,1.3043102,72.74326,81.739746,44.088875
3.265804,-5.1773643,-0.08674684,78.64928,70.83451,30.14635
1.9867861,-4.824396,-1.3252771,71.834755,53.422523,40.83149
1.6896602,-5.1584215,-1.7872956,78.43315,40.224815,63.09728
1.7373409,-4.153919,-2.308537,94.522,42.22096,84.33382
1.5902833,-3.1955466,-3.0080025,116.76466,51.52142,82.9014
0.91940224,-2.5393472,-3.522475,145.28395,57.716015,69.27121
0.18270472,-1.4077595,-4.759953,164.84145,54.068214,64.19339
-0.73274916,0.86397916,-5.621256,154.54315,40.772327,70.067055
-1.4803127,2.2617736,-6.166366,125.47915,13.04813,70.22991
-1.6850836,2.3344662,-6.3090615,123.59244,2.415662,58.680782
-1.5623529,2.3421578,-6.4674034,125.96559,-12.218773,40.386265
-1.8351377,2.6865957,-6.722336,122.367676,-22.755552,33.630257
-1.8432418,3.5021172,-6.4949737,114.878914,-34.161625,45.73234
-1.9855429,4.4385962,-6.567906,110.60979,-46.69859,57.316643
-2.141136,5.169839,-6.593017,104.854904,-60.105083,47.074272
-1.7741383,5.073888,-6.091704,102.73266,-77.40137,16.218393
-2.1756516,4.909729,-5.529793,91.73086,-91.26484,7.362404
-1.8347876,5.3469653,-4.937342,79.72076,-104.887794,12.802764
-0.6454924,5.5918674,-4.057569,68.93613,-116.92955,24.866056
-0.28276172,6.702545,-3.060385,61.624832,-118.4853,24.087635
-0.18567948,7.590372,-1.3755608,39.948208,-126.20545,8.006549
1.096823,7.391589,1.0299499,28.000423,-121.586,-24.82958
2.3143108,7.6861353,2.8774433,16.82687,-109.45955,-32.619797
3.8564277,8.883485,4.1305866,-10.350179,-96.44209,-26.863552
4.7104616,9.546981,6.2966676,-38.425976,-84.529396,-19.253906
6.2020345,9.056874,8.182784,-65.187485,-51.336155,-28.388988
9.29781,7.038638,8.957529,-75.49017,-19.675438,-57.78406
