ax,ay,az,gx,gy,gz
-0.80270934,-3.0025878,1.2502911,-49.72197,12.360604,-38.59331
-1.815713,-3.5825715,-0.6799093,-32.920483,13.381815,-45.92087
-1.9714028,-5.750992,-1.6199642,7.0833406,2.4890385,-45.2785
-0.51690483,-8.340291,-1.3739954,13.69382,-0.29025614,-25.71152
0.7626772,-10.898287,-1.0574266,35.782196,0.2499704,-6.013611
2.4232538,-12.171825,-1.0475261,47.44837,-1.4433199,9.076496
3.8621445,-13.02045,-0.9516966,58.835236,-9.934393,36.17588
5.057328,-12.570136,-0.46949324,65.31253,-6.906947,73.63409
4.9010863,-10.887613,-0.33778718,76.27004,2.0500813,92.33977
4.5920043,-8.904085,-0.28035042,77.81681,12.40763,106.45708
4.1929054,-8.020307,-0.8704115,85.01709,24.249699,113.22238
3.5823865,-7.4174376,-1.7865646,103.22178,30.724617,114.04886
3.3601604,-6.5833845,-2.4423318,121.48333,28.91845,132.20752
3.238836,-3.7266586,-2.620905,125.43543,27.430002,142.20584
3.0817668,-0.9996909,-2.8133683,132.28055,20.882818,138.58527
3.2337554,0.22587833,-2.8627942,137.97333,23.0602,128.45311
3.203528,1.1544449,-3.018017,141.68471,27.329754,122.200455
2.622978,2.599226,-3.1141815,134.08997,24.642654,141.51352
1.7260227,6.9322433,-2.891449,125.41761,16.907133,133.75415
1.4044408,9.016446,-2.2621431,111.612564,10.081353,122.15349
1.3712218,10.723186,-1.7346756,91.91382,7.675557,100.09995
1.0906407,11.762527,-1.4586031,80.484535,9.271078,79.306076
0.6386967,12.52859,-1.3694038,54.11917,6.539347,55.026203
0.3025351,12.71099,-1.3024524,35.83287,3.8574214,52.7183
0.03683825,13.171372,-1.42461,14.678497,3.700595,40.999393
-0.41262308,13.298346,-1.7301987,-5.1531086,0.15984261,19.194347
-0.6958474,12.614091,-1.9990267,-18.90347,-1.736069,-13.945137
-1.0155236,11.768354,-2.300807,-30.378263,-7.9259896,-47.42757
-1.467142,10.415542,-2.9347856,-41.85001,-16.451284,-56.94937
-1.6089166,9.147217,-3.2470195,-48.286808,-29.550264,-67.0728
-1.3931592,8.350184,-3.210838,-54.49849,-37.812218,-78.3204
-1.1791012,7.7647924,-3.0344179,-58.946808,-46.164215,-95.74206
-0.54970086,7.050638,-2.670846,-70.77415,-51.446247,-116.09908
0.61409795,5.736524,-1.8788106,-81.02794,-52.339725,-122.80795
0.98496497,5.0559626,-1.3803067,-96.60606,-57.606,-118.48919
1.8329997,4.1440673,-0.79095894,-109.14152,-62.882023,-121.48665
3.2133148,2.6580503,-0.23313254,-122.458336,-59.825947,-127.84794
4.3039813,0.7244118,-0.12272818,-128.64154,-46.82827,-138.35332
4.788995,-2.4570556,-0.29858756,-131.8308,-31.736208,-140.55553
