ax,ay,az,gx,gy,gz
0.10261855,0.1531599,-0.049308635,4.096274,-9.451103,-4.5118833
0.2661863,-0.051203348,-0.2043687,4.1592407,-3.8516335,-3.2884848
-0.06861274,0.87172323,-0.35164508,5.086973,-4.050388,-4.453521
-0.32936555,1.7506742,-0.50811607,3.7290406,-10.88557,-9.794411
-0.029144507,2.4984794,-0.3448904,2.9580913,-11.465496,-19.577616
-0.023161922,2.8138542,-0.12529077,5.859535,-11.186164,-30.396997
-0.03607674,3.7347815,0.33649892,2.26937,-13.189402,-38.26681
0.092195645,4.688762,1.0651411,-8.984641,-12.389857,-44.775818
0.051114906,6.1359153,1.8542258,-17.134178,-13.860479,-59.774498
0.15407868,7.411185,2.188392,-31.43269,-16.046661,-75.11309
0.5740558,7.7648916,2.1417189,-57.51068,-13.677733,-85.1272
0.8736221,8.005627,1.6722418,-78.36391,-10.7697935,-96.74717
0.9596674,6.6354837,0.5964251,-91.61945,-5.206556,-122.80652
0.723618,3.682332,-1.1513662,-95.240425,-6.557278,-134.13394
0.7596413,1.4561146,-2.6290474,-96.96343,-14.09392,-132.27707
1.0417694,-0.6274716,-3.3855276,-96.785835,-22.60225,-122.630486
0.98973095,-2.4972806,-3.6817417,-89.89777,-26.563389,-116.175255
0.8470583,-4.336291,-3.8126588,-84.02947,-30.395374,-109.111305
0.6885705,-6.6358767,-3.9355607,-71.92678,-32.724823,-99.037796
0.7617184,-7.719404,-3.5785837,-55.47407,-35.76767,-88.886604
0.90981185,-7.9973893,-2.871298,-45.178814,-35.29481,-76.40051
0.9468808,-8.339538,-2.4439127,-35.188374,-36.23452,-62.318207
1.1766798,-8.766867,-2.123809,-23.144827,-34.61158,-49.217854
1.6972914,-9.704347,-2.0150614,-7.5977035,-30.661497,-30.008198
1.7869813,-9.71802,-2.0596344,5.335747,-31.811636,-10.569746
1.8028176,-9.370046,-1.8427796,12.329089,-33.116623,9.59473
1.8501904,-9.032161,-1.960882,21.00741,-34.163975,25.998077
2.1649766,-9.42318,-2.1566908,43.425365,-33.562695,39.653915
2.462061,-8.399056,-1.7353967,58.24445,-29.332867,54.73297
2.2191486,-6.7222705,-1.5186212,62.41273,-27.319983,80.02773
1.5597495,-5.1183333,-1.7446843,59.13179,-30.65582,94.1514
0.8984154,-4.184888,-2.6567886,60.420082,-37.41406,96.38421
0.5723734,-3.8243988,-3.2645016,73.99953,-44.181797,95.07824
0.7721899,-3.1492655,-3.365791,87.69112,-47.74197,93.87405
0.9573112,-1.982992,-2.863913,94.71316,-50.210033,105.90764
1.2501845,0.5499724,-1.74762,100.250496,-51.37954,112.91846
1.3539802,3.2788098,-0.6820823,96.873085,-48.238747,112.98802
1.0389585,4.895479,0.14343677,87.46255,-45.254814,92.80918
0.6501139,7.36065,1.3050852,83.893936,-43.734833,76.059555
0.4920259,9.428964,2.619389,70.082275,-41.801914,65.7728
0.4164557,11.599931,3.8740988,44.285965,-37.70171,50.933178
0.20668197,12.7448225,4.436296,18.055965,-30.068977,28.640474
0.10730712,12.260717,4.207631,-7.38608,-16.616625,-3.9680648
-0.09672744,10.754189,3.0650642,-14.259708,-10.087659,-24.93142
-0.029587083,10.136711,2.3787298,-28.351273,-3.689214,-38.36262
-0.43045932,9.454295,1.4053841,-41.139164,-4.5758843,-58.582733
-0.4298856,8.311625,0.80651736,-49.79328,-10.21762,-74.947586
0.18753076,7.9385524,0.5963283,-69.42949,-13.716082,-96.71878
