ax,ay,az,gx,gy,gz
-1.617,3.024,-6.766,35.889,-26.428,-23.621
-0.287,3.115,-6.211,14.526,-23.438,-26.123
-0.445,2.78,-6.962,5.188,-24.963,-25.269
-1.718,2.244,-8.283,-3.052,-50.903,-34.302
-2.522,1.704,-8.819,-3.662,-74.707,-39.978
-2.225,1.526,-8.441,-18.494,-96.619,-34.241
-1.55,1.024,-7.565,-37.17,-106.14,-20.02
-1.455,0.694,-7.197,-43.274,-114.258,-13.245
-1.359,0.517,-7.049,-37.842,-134.033,-17.029
-0.388,0.675,-6.369,-32.837,-151.733,-22.705
0.79,0.737,-5.446,-37.048,-166.992,-22.705
2.326,0.727,-4.034,-48.401,-173.401,-18.921
3.551,0.469,-2.373,-58.655,-169.434,-15.808
3.933,0.086,-1.139,-70.129,-159.729,-16.052
4.029,-0.608,-0.301,-76.233,-153.259,-14.587
4.02,-1.503,0.139,-77.637,-146.729,-13.733
4.01,-2.335,0.909,-74.463,-138.672,-10.376
3.742,-2.637,2.101,-66.711,-125.732,-3.906
3.0,-2.144,3.278,-66.101,-114.929,7.568
2.761,-1.952,5.78,-61.096,-113.281,13.794
4.053,-1.297,8.221,-54.749,-104.553,21.606
5.8,-0.55,10.264,-43.823,-86.426,23.376
7.484,0.565,12.087,-40.771,-53.284,19.348
8.417,1.608,13.14,-40.222,12.695,3.174
7.302,1.818,12.25,-44.495,59.692,-8.484
5.646,1.201,10.264,-57.007,94.116,-15.625
4.034,-0.297,7.829,-54.443,114.929,-18.066
3.096,-1.431,6.029,-43.274,125.977,-20.691
3.024,-1.546,4.981,-38.574,141.968,-21.301
3.225,-1.129,4.096,-43.884,157.471,-20.447
3.244,-0.971,3.196,-48.95,175.903,-22.583
2.598,-1.335,1.416,-31.25,186.157,-22.705
1.469,-1.861,-0.354,-8.545,181.091,-24.78
1.038,-1.919,-1.125,-2.563,168.823,-19.47
1.426,-1.44,-1.273,-6.531,170.41,-14.709
1.431,-1.546,-2.005,-5.859,176.208,-13.489
1.139,-1.794,-3.005,-2.93,179.199,-14.587
0.861,-1.991,-4.005,6.531,180.664,-15.625
-0.349,-2.12,-5.489,30.762,159.18,-21.24
-1.412,-1.976,-6.694,30.151,129.211,-21.667
-1.517,-1.857,-6.895,27.649,103.149,-15.869
-1.699,-1.976,-7.431,23.682,80.383,-8.484
-2.134,-2.747,-8.264,28.32,54.565,3.479
-2.751,-3.196,-9.092,39.307,13.489,17.151
-3.508,-3.12,-10.111,53.65,-24.292,20.874
-4.034,-3.048,-10.561,60.486,-68.176,27.405
-3.775,-2.699,-10.231,60.181,-105.408,41.138
-2.938,-2.45,-9.532,54.138,-131.104,59.326
-2.015,-2.761,-8.527,55.359,-147.156,78.491
-1.579,-3.139,-7.589,64.819,-156.372,87.952
