ax,ay,az,gx,gy,gz
-4.9144278,-12.345412,-8.64386,183.04239,-5.4808726,-58.917995
-4.2874765,-14.389544,-11.11773,274.78558,-29.70997,-94.561775
-3.98356,-12.204771,-12.79826,363.2981,-36.94888,-105.49814
-3.4514031,-8.4999275,-14.590959,430.405,-69.283,-93.5583
-4.0701323,-6.2205853,-16.193995,484.94324,-83.0499,-68.443924
-4.3391695,-4.4279413,-17.189959,507.87595,-110.87163,-28.364819
-4.068373,0.16001317,-16.978968,504.57098,-137.91353,8.084864
-3.8576875,4.6426897,-15.605047,462.6146,-159.79488,17.426573
-3.0535042,9.969855,-11.6331215,390.93716,-171.9433,10.9093895
-1.6575005,12.8967285,-9.084386,311.25085,-155.65404,11.664
-0.74018705,15.057186,-7.721198,255.06865,-148.7211,7.7992883
1.0813391,20.376415,-5.767583,165.00075,-137.36452,17.830193
3.012466,24.11879,-3.4739935,29.021646,-120.319084,25.452488
5.2939296,25.36641,-1.4034557,-56.435013,-88.1135,-2.8504908
7.805617,24.089739,-0.8640598,-144.80562,-29.957829,-26.97725
8.573123,21.09075,-1.4786274,-220.67935,22.65566,-46.86468
7.572094,18.060871,-2.6183906,-286.658,67.584435,-51.787518
6.600229,13.861956,-5.4372444,-371.78488,108.81256,-49.37612
4.168917,11.122148,-8.622197,-471.28595,129.53615,-39.081512
2.6988733,8.7079115,-11.217619,-533.94,137.02896,-37.978973
-0.01696489,3.8571754,-15.116962,-546.0153,128.179,-39.000095
-4.6255636,-1.8157821,-17.565878,-513.0083,81.31942,-34.370674
-9.974607,-5.572124,-18.55666,-443.6148,-61.183067,-32.265167
-15.71394,-8.847366,-17.95359,-369.56537,-184.03606,-20.256252
-16.301514,-8.37684,-17.467922,-344.57224,-311.17957,5.899358
-12.016173,-10.792195,-15.504233,-332.0216,-345.94794,9.700862
-8.727878,-15.523357,-13.596557,-266.71246,-353.946,-37.249386
-5.9627786,-17.817425,-11.276271,-144.86316,-360.61905,-18.448322
-2.4462771,-16.722446,-7.724427,-72.52071,-373.72382,72.53332
3.6886046,-16.560246,-4.36149,10.764713,-347.4409,106.76067
11.491786,-12.200033,0.17817996,72.62602,-249.86119,92.25237
13.404877,-7.863785,2.7660227,78.52496,-152.18704,66.93779
12.12335,-5.828941,2.6614196,93.971016,-111.9668,47.765507
12.002698,-2.7627823,3.330741,117.277534,-108.72195,69.22442
15.0090475,0.45422655,4.6220174,113.246956,-93.88318,80.55383
19.389084,4.2918167,6.884442,82.28676,-19.76205,50.36574
21.98264,5.446653,9.133569,57.69061,101.414825,21.365986
19.938047,5.41307,8.952897,7.1730776,240.66698,45.795967
12.657798,1.7881256,5.5621443,13.794927,291.37634,67.53556
