ax,ay,az,gx,gy,gz
4.421,4.881,-1.129,-14.648,8.423,-44.739
4.288,5.838,-0.804,-25.024,22.644,-52.795
3.78,7.01,-0.249,-36.743,26.55,-63.477
3.833,7.613,0.182,-56.091,32.41,-70.251
3.847,7.278,0.536,-72.998,37.903,-76.721
4.072,6.766,0.732,-93.933,52.307,-86.914
3.445,5.383,0.196,-102.844,54.321,-97.412
3.661,4.201,-0.081,-108.215,55.847,-109.558
3.79,2.665,-0.191,-108.276,61.035,-122.009
3.795,0.938,-0.464,-105.713,68.848,-130.066
3.244,-0.483,-1.115,-92.163,71.594,-143.799
2.182,-1.785,-1.885,-88.074,67.261,-151.489
1.751,-2.785,-1.943,-84.534,64.88,-152.71
0.775,-3.737,-2.053,-83.374,62.134,-148.743
-0.22,-5.115,-2.393,-82.031,55.42,-139.832
-0.746,-6.56,-2.694,-70.129,39.734,-123.352
-0.531,-6.915,-2.44,-59.57,31.494,-117.92
-0.579,-6.972,-2.306,-52.368,29.053,-104.065
-1.072,-7.068,-2.335,-45.227,28.015,-93.323
-1.756,-6.962,-2.072,-32.41,26.428,-91.003
-2.555,-6.46,-1.665,-13.916,16.052,-90.576
-2.584,-5.355,-1.091,-12.695,6.104,-79.468
-1.847,-4.972,-0.737,-16.785,0.916,-64.148
-1.125,-5.13,-0.617,-20.081,3.906,-47.607
-1.239,-5.603,-0.718,-21.301,9.766,-29.968
-1.928,-6.154,-0.708,-9.766,9.949,-20.691
-2.153,-5.809,-0.943,-5.615,9.46,-9.705
-2.67,-5.508,-1.292,-0.427,2.869,0.977
-2.665,-5.182,-1.402,4.211,-1.77,10.864
-2.598,-4.728,-1.392,7.874,-6.287,20.264
-2.507,-4.398,-1.574,11.902,-9.338,28.564
-2.555,-4.704,-2.417,17.456,-13.428,34.18
-2.57,-5.627,-3.402,31.25,-17.395,31.494
-2.469,-7.326,-4.321,59.021,-18.127,16.663
-2.67,-7.776,-4.977,88.745,-20.264,11.963
-3.115,-6.972,-5.259,103.088,-35.4,36.682
-3.321,-5.666,-5.508,105.042,-54.016,65.491
-3.149,-4.632,-5.651,99.976,-75.134,86.731
-2.254,-4.393,-5.484,98.267,-93.14,102.844
-1.0,-3.728,-4.881,102.722,-104.675,111.816
0.55,-2.287,-3.914,101.318,-108.276,120.361
1.799,-0.89,-2.866,93.75,-108.826,135.01
1.952,-0.354,-2.464,84.839,-111.267,148.254
1.995,-0.11,-2.149,81.604,-113.098,152.954
2.522,0.057,-1.699,80.627,-116.76,154.907
3.594,1.134,-0.876,77.026,-114.075,154.48
4.953,2.871,0.187,67.139,-110.596,151.001
6.551,3.728,1.12,51.086,-98.694,151.306
