ax,ay,az,gx,gy,gz
-0.25882864,-0.068237774,-0.22624776,8.91087,-10.491004,20.886776
0.27187636,0.5916077,0.39879274,-8.4613495,-6.356463,19.671741
0.39135045,-0.83838785,0.39898664,-9.224251,-4.7726974,15.8573065
0.21747606,-0.585764,0.40221527,-7.4321003,-6.4580326,21.71173
0.66063213,-0.4537234,0.66953325,-3.223596,-2.700944,21.847586
0.48723382,0.28785446,0.6198608,-0.6866141,5.2384686,11.185616
0.115285754,-0.079357475,0.6397016,1.3562053,3.6149254,4.3571253
0.20064458,0.02486971,0.45400712,5.6275578,4.7107134,-0.40561634
0.18462121,-0.17386001,0.26230732,3.7524295,4.5648513,-4.0465584
-0.30833247,-0.06062737,0.0995485,2.0479608,3.685838,-5.03606
0.0074313637,0.3766751,0.025646405,2.407682,0.78671646,-6.8669586
-0.26720047,-0.5412738,-0.08282089,-0.6492919,1.6740094,-3.1729198
-0.20046735,-0.032632783,-0.26360545,3.893853,0.6579946,-5.422554
0.10400064,-0.08280429,-0.24128255,3.7172582,-2.583229,-2.0413067
-0.16051093,-0.3199155,-0.17362599,4.915344,-4.566544,-1.607768
-0.07338887,0.010138132,-0.092186496,5.8420305,-5.48083,-1.7161756
-0.114602774,0.0028067753,-0.10474589,3.1325607,-4.406248,5.071438
-0.07273829,0.3535015,-0.06300997,-1.3429286,-4.3631163,5.5975313
-0.0700556,-0.3128891,-0.017627511,4.123934,-4.954694,6.469957
-0.07211193,-0.009356014,0.08656369,3.7696793,-7.3402286,5.2640524
0.08874734,-0.4707516,-0.021100149,7.260168,-8.978621,9.441003
0.64590836,0.09141445,0.47569323,12.444194,-6.5688415,8.783782
1.5280483,1.5952272,1.1995989,23.891165,-3.5522394,14.953356
3.0326686,3.2921376,2.033318,38.24863,6.209647,17.412025
4.877407,7.026624,2.9960065,57.84228,16.04527,1.3813806
6.5067997,12.850567,5.339112,57.86474,39.338413,-28.578098
8.434239,21.904938,6.8595223,17.333282,58.69295,-86.70197
9.454182,24.283895,6.295447,-41.242634,82.44392,-145.57532
9.704768,22.494879,3.4282446,-108.052055,94.20766,-190.08246
9.605501,16.653267,0.97600746,-150.08792,96.37746,-218.74171
9.029311,10.438265,-1.2718533,-158.18677,102.56586,-261.7616
8.623118,2.3520644,-3.0111003,-147.90836,100.49539,-280.2469
8.123469,-4.082636,-4.2588196,-111.91275,103.57823,-293.38464
7.410219,-9.901415,-4.867874,-81.64935,108.129234,-283.4874
6.303927,-13.359035,-5.8966346,-72.7661,109.215454,-246.4369
4.38737,-15.370489,-6.8148775,-76.59528,98.93476,-203.96921
1.9431655,-17.910528,-8.230784,-76.63436,89.88079,-155.05565
-0.21227674,-19.00416,-9.430677,-63.479862,78.92043,-118.62963
-2.444654,-18.838917,-10.543876,-52.59808,60.201286,-86.91191
-3.8594725,-18.299732,-10.862932,-51.83788,42.201237,-55.495716
-5.5370708,-19.009338,-11.38865,-50.12815,12.694623,4.0751777
-7.1428366,-20.008438,-13.106453,-36.310966,-15.485263,43.761112
-7.1308517,-20.795214,-13.664377,-22.73362,-50.72855,87.098885
-6.1329565,-20.625587,-13.5377245,-3.5262735,-85.77754,134.11188
-2.6954806,-21.500444,-12.36816,26.04283,-117.58597,169.14119
1.8235658,-22.535172,-10.909428,89.909966,-158.66522,216.10838
8.723114,-19.887636,-7.297994,138.76675,-176.77707,272.263
13.144156,-10.4352255,-3.7495656,172.26158,-177.3282,313.05103
15.75292,-0.5032269,-1.312246,192.6742,-157.83221,310.5588
16.320786,9.710064,1.4041214,201.913,-136.65312,300.5076
15.407038,20.482258,4.83447,170.15535,-95.04233,227.40562
11.860889,28.577003,8.148976,104.14579,-63.806446,166.77013
8.260912,27.433609,8.114314,17.368868,-35.784855,120.10794
4.8770056,20.91968,5.7195783,-40.148094,-21.920483,83.18103
2.8637311,13.461857,2.455737,-47.800106,-19.295254,43.0737
1.6142467,6.3089786,0.4542551,-2.3961525,-21.011965,7.0285006
1.8441483,2.4001431,-0.27810168,23.144695,-30.65064,8.84677
1.9369332,2.8311722,0.84569895,22.465666,-30.270094,8.773802
1.6430869,3.870338,1.1913073,11.733124,-28.610067,8.674992
1.1139235,3.2950377,1.5476239,-15.30943,-24.157032,-6.646074
0.7858231,1.7054645,1.3948176,-20.029486,-16.194138,-13.952247
0.64138716,0.5186485,1.129632,-20.165602,-12.621275,-22.635294
0.79307795,-0.57795084,1.0073935,-18.125496,-5.706376,-17.078411
0.767337,-0.61586094,0.5567087,-19.83412,1.9233733,-12.723747
0.13409321,-0.7273074,0.08558344,-16.973568,3.5526934,-11.615664
-0.2757768,-1.0085729,-0.39129418,-12.365084,1.0930719,-8.682427
-0.33662426,-0.37662923,-0.5230313,-7.3897743,0.17113349,-8.636058
-0.3682202,-0.6616386,-0.3909734,-4.4848657,-1.6976101,0.4971447
-0.23145163,0.013397794,-0.28856623,-6.5768785,1.535446,-3.0780098
-0.13662538,0.10839653,-0.0040276945,-5.549302,-3.446005,-6.0118732
-0.19226517,0.10573652,0.611747,-9.014547,-1.0267346,-3.185883
-0.0014930964,0.34511387,0.60357326,-8.045073,-0.76001096,-9.103833
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
