ax,ay,az,gx,gy,gz
-1.785,-1.029,-7.139,-75.073,99.426,-64.697
-2.804,-1.12,-8.369,-58.655,62.805,-67.444
-3.326,-2.555,-9.7,-55.664,33.081,-71.838
-3.129,-4.718,-10.523,-56.885,9.033,-64.514
-2.962,-7.982,-11.365,-54.26,-10.986,-43.152
-3.048,-10.891,-12.279,-37.109,-35.95,-16.907
-2.871,-12.786,-12.796,-6.409,-82.458,21.118
-1.44,-14.667,-12.37,22.827,-118.042,55.42
0.517,-15.513,-11.48,58.655,-145.569,96.985
2.689,-15.375,-10.652,91.248,-164.246,143.86
4.689,-14.667,-10.288,120.117,-182.19,187.805
6.594,-13.709,-10.101,159.851,-199.158,244.263
9.092,-11.36,-9.714,195.435,-205.688,284.241
11.949,-7.374,-7.465,213.501,-195.312,335.632
14.791,-1.436,-4.307,234.924,-169.739,366.333
16.533,7.087,-1.55,220.642,-134.216,371.765
14.844,17.734,-0.048,154.602,-134.216,239.929
11.59,23.251,3.594,129.272,-135.071,128.113
10.479,24.285,6.015,74.402,-107.544,97.168
8.364,26.792,5.599,-8.362,-87.585,76.721
5.833,26.907,3.579,-84.167,-77.454,44.373
3.718,24.94,1.464,-142.395,-80.811,-12.573
2.828,22.246,-0.766,-147.766,-83.191,-78.857
3.464,19.906,-2.46,-145.935,-85.999,-161.011
4.149,15.958,-4.326,-135.01,-87.585,-225.22
4.216,11.738,-6.508,-114.502,-112.0,-280.884
5.297,8.494,-6.465,-114.99,-159.729,-327.332
7.517,4.852,-3.393,-155.212,-199.89,-334.473
10.178,1.904,0.254,-221.069,-211.121,-317.932
12.791,-2.656,2.397,-258.728,-188.049,-302.063
13.202,-8.786,2.828,-246.399,-151.978,-305.298
11.561,-14.446,2.804,-179.993,-114.929,-316.772
9.264,-18.399,3.512,-154.297,-108.459,-274.353
9.561,-20.246,4.756,-167.603,-103.638,-189.575
11.02,-22.734,6.364,-159.18,-73.853,-105.469
12.556,-24.108,8.307,-106.262,-12.024,-42.358
13.001,-22.265,8.766,-36.865,90.515,31.128
10.436,-17.442,5.723,-9.277,134.705,68.604
8.857,-14.69,4.0,10.559,165.405,103.943
8.953,-11.944,3.374,33.447,199.646,140.503
9.924,-9.025,2.895,51.514,248.291,177.612
11.365,-6.168,2.015,58.228,325.256,224.487
13.355,-2.732,-0.278,41.87,396.545,263.062
11.389,-0.612,-5.383,42.969,447.632,276.489
6.364,1.44,-11.102,53.345,427.307,252.686
1.431,4.474,-13.867,64.514,360.474,221.313
-1.388,7.728,-13.413,72.449,255.798,163.025
-2.522,9.25,-11.781,16.296,198.486,149.292
