ax,ay,az,gx,gy,gz
-0.2017793,-0.18263735,-0.3224277,15.619329,-18.479921,-2.9151757
-0.124817565,-0.22424507,-0.35698426,18.774897,-17.666586,-0.7799461
0.08199295,0.07343833,0.009360369,1.5604507,-17.154182,2.2272224
0.10032356,-0.19944166,0.06679739,7.6484647,-10.947955,0.97399694
0.015799358,0.09246085,-0.019331492,1.8443236,-14.273925,-0.16449934
0.120906,-0.008299761,0.17089653,2.6490145,-8.05714,-1.4621968
0.046061844,-0.051353,0.04706374,0.76635706,-6.6015425,-1.1303248
0.09779856,-0.07832532,0.03430678,-0.73419195,-4.109738,-1.0051666
0.10309848,-0.074206434,0.16397773,0.38643205,-0.7975861,-1.2670056
0.1388163,-0.07936168,0.19057618,-0.6454037,-0.28646,-1.5719602
0.23265634,-0.11780815,0.17183809,0.9973937,0.49268022,-1.9256678
0.20895548,-0.09240644,0.311208,-0.9110903,-0.44096828,-1.5759012
0.20631823,-0.101296395,0.4710297,-0.95039606,2.7647357,-0.98269653
0.16583611,-0.12503305,0.62930137,-0.88848203,2.2108026,-0.8225654
0.16955838,-0.21120016,0.9694794,1.0249703,0.45922944,-0.087518714
0.312417,-0.2849109,1.1281312,4.1986957,-0.99538743,0.5354366
0.6459858,-0.1709401,1.6223261,5.756156,-0.5651021,1.4095333
1.0601909,0.1315717,2.1271143,2.1457052,6.1556025,1.7435709
1.5918311,0.060099263,2.9201374,2.7390385,12.598841,2.5383093
1.8170061,0.252323,3.3777685,0.69541717,21.939127,2.9930692
1.9150234,0.23956075,3.6466615,-1.8851469,25.83995,1.4555259
2.1104465,-0.20829552,3.8813088,1.2995603,32.99173,0.47670254
2.4105198,-0.2744759,4.103932,4.755066,43.94968,1.161388
2.9045453,-0.28240627,4.450133,1.9968328,55.79757,1.1949441
3.1552985,-0.55053914,4.4020677,0.17758363,67.713425,4.3047123
3.033512,-0.5894099,4.157602,-0.5553926,77.57667,7.3113036
2.8106916,-0.5465208,3.7371752,1.2893505,86.53534,7.6217794
2.6944602,-0.7363848,3.1802425,7.507779,95.04062,4.8686037
