ax,ay,az,gx,gy,gz
-0.555,0.574,0.0,15.198,-26.367,12.329
0.077,0.991,0.837,11.597,-21.79,12.878
0.612,1.182,1.153,6.287,-9.827,10.62
0.713,1.589,1.158,3.357,-0.549,2.808
0.871,1.799,1.12,0.427,7.812,-6.653
0.871,1.991,0.775,-3.174,10.864,-11.78
0.775,2.029,0.287,-4.395,8.728,-10.986
0.775,2.139,0.024,-9.033,3.845,-8.667
0.861,2.488,0.067,-8.118,6.958,-15.503
0.675,3.029,0.019,-4.517,7.812,-28.381
0.732,3.374,0.297,-7.996,7.629,-32.776
0.799,3.976,0.708,-14.771,12.451,-34.058
0.507,4.656,0.89,-21.79,17.639,-41.321
0.11,5.656,1.086,-29.846,20.02,-56.763
-0.029,5.632,1.01,-35.278,21.667,-76.111
-0.134,5.005,0.723,-45.227,22.705,-96.313
-0.244,3.766,-0.086,-55.603,19.348,-109.314
-0.139,2.024,-0.9,-62.622,16.907,-114.258
-0.325,0.44,-1.579,-65.43,11.292,-116.76
-0.388,-0.995,-1.943,-65.979,2.93,-117.615
-0.077,-2.397,-2.105,-66.223,-4.456,-113.647
0.158,-4.015,-2.235,-63.965,-7.385,-108.765
0.033,-5.369,-2.412,-58.533,-11.23,-101.929
-0.014,-6.781,-2.46,-50.293,-15.442,-88.867
-0.105,-7.733,-2.613,-44.25,-21.79,-72.144
-0.096,-8.719,-2.885,-29.48,-29.297,-52.734
0.287,-9.867,-2.919,-11.108,-31.921,-36.804
0.421,-10.14,-2.823,5.981,-37.415,-17.944
0.986,-10.054,-2.412,19.226,-39.856,5.554
1.402,-9.384,-2.024,27.527,-37.17,29.846
1.321,-8.537,-1.952,41.626,-34.241,50.049
1.158,-7.254,-1.766,50.11,-35.522,61.401
1.383,-6.331,-1.613,58.899,-35.522,70.19
1.699,-5.541,-1.617,65.918,-32.654,80.017
1.9,-4.393,-1.637,75.806,-29.907,89.478
1.971,-2.417,-1.125,77.148,-28.442,99.609
1.971,0.378,-0.297,71.533,-32.349,103.882
2.0,1.842,0.163,64.026,-33.813,105.591
1.847,2.881,0.636,57.556,-30.823,102.112
1.493,4.197,1.196,57.922,-21.24,85.266
0.904,5.656,1.627,54.26,-14.587,61.279
0.254,7.139,1.861,45.166,-15.015,50.781
0.014,8.245,2.216,28.259,-16.846,44.678
0.033,9.293,2.68,7.141,-16.418,34.241
0.029,9.479,2.785,-9.583,-10.559,14.832
0.029,8.652,2.364,-20.874,-0.183,-7.812
-0.115,7.795,1.66,-29.602,3.662,-16.602
-0.392,7.795,1.196,-38.879,3.418,-26.367
-0.593,7.647,0.66,-45.044,2.075,-43.823
-0.689,6.977,-0.029,-47.913,0.671,-63.721
-0.89,5.981,-0.713,-50.476,-7.812,-84.106
-0.541,4.45,-0.995,-51.086,-12.939,-92.346
0.062,3.598,-0.866,-53.467,-14.771,-97.046
0.435,2.871,-0.837,-58.35,-13.184,-102.234
0.636,1.818,-0.876,-62.561,-11.108,-109.314
0.742,0.211,-0.885,-66.467,-11.536,-110.107
0.732,-2.268,-1.029,-69.519,-15.991,-101.562
0.971,-4.417,-1.105,-67.261,-19.592,-86.182
1.373,-6.182,-0.909,-61.34,-18.494,-73.12
1.766,-8.073,-0.703,-48.523,-11.047,-55.969
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
