ax,ay,az,gx,gy,gz
-1.5311819,-6.306958,-1.844635,47.9261,-91.06263,-45.470108
0.21605656,-6.791673,0.04057969,24.27507,-70.23518,6.924983
1.1155051,-8.898369,0.17795964,19.616611,-42.22489,36.568226
1.2846617,-10.760681,-0.67457783,34.325325,-19.330603,59.69794
1.3654518,-11.748027,-1.7004768,61.579,4.37076,109.36101
1.5241375,-11.510574,-3.1550868,79.52667,4.5010233,152.6725
2.1044178,-10.987382,-3.6933286,92.41315,4.2704334,179.8674
2.9395669,-9.423209,-4.05732,100.37326,-1.527121,219.007
3.7590725,-7.90232,-4.5507355,113.12133,-13.125875,237.50533
4.4294324,-5.9140334,-4.9732833,147.91676,-36.535946,256.29175
5.273604,-3.0115685,-5.1070867,164.46999,-43.824646,257.05762
6.0250063,-1.3162575,-4.6463084,168.11728,-49.60077,262.25372
6.7081184,1.3492223,-3.910985,169.41762,-50.657917,268.45294
7.086487,4.493299,-3.0157354,158.17848,-48.257187,260.81326
7.0149183,7.0809784,-2.403956,130.99602,-52.523758,234.27515
6.534378,9.365805,-1.1703455,119.15946,-55.41474,203.81381
5.99571,9.903201,-0.42649087,114.666916,-48.35801,175.11205
5.4626956,10.915307,-0.14199658,97.04018,-36.927765,155.55077
4.7147145,12.231678,-0.19469644,84.7479,-31.988464,118.46478
4.121211,12.848144,-0.24031033,56.163963,-30.588938,86.9039
3.7635157,14.019972,0.13880785,36.34444,-29.695593,47.842403
3.8461792,15.1366415,0.7481617,5.0820475,-22.983475,16.727129
3.8857288,15.020499,1.161733,-19.21001,-16.69701,-21.006933
3.916836,13.635962,1.0527855,-49.272236,-4.632261,-71.836365
4.0175757,12.153453,0.36567852,-62.60839,4.639676,-117.09998
4.1173944,9.668421,-0.64668393,-68.921364,14.636788,-122.95147
4.1040745,9.232116,-1.243057,-80.35925,21.90382,-140.50105
4.439201,9.748047,-1.7443634,-109.49174,21.908735,-154.47595
4.9349833,9.313322,-2.0249035,-126.36412,20.220247,-173.62775
5.525093,7.5347457,-2.2226083,-137.28271,24.961773,-214.75473
5.5235286,4.729857,-2.8550856,-125.54507,28.844368,-230.18414
4.997932,2.2988148,-3.330107,-115.0663,24.270163,-239.44801
4.474119,0.10814993,-3.400456,-118.21214,15.225262,-239.13248
4.2049766,-1.884769,-3.0450711,-136.6781,6.0927987,-240.68123
4.1119223,-4.174505,-2.4240298,-153.45323,2.2354507,-217.97556
3.4592178,-7.904955,-1.8106844,-146.34387,6.919111,-211.09935
2.9192564,-10.819748,-1.3021878,-122.04753,15.982411,-181.91685
2.5161147,-12.051097,-0.5702068,-104.43264,25.897678,-159.62323
2.0264046,-11.857446,-0.21850505,-90.63836,36.393917,-118.52857
1.3610672,-11.13195,-0.10413048,-70.00917,46.24113,-79.368164
0.58988273,-9.55795,0.13314024,-45.462467,49.46704,-54.63961
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
