ax,ay,az,gx,gy,gz
-0.013,0.03,0.067,6.145,-28.068,-0.349
-0.338,-0.587,-0.454,20.658,-42.935,-0.461
-0.033,-0.432,0.161,24.319,-30.259,-3.019
0.127,-0.136,0.238,21.313,-11.161,-0.358
-0.172,-0.095,-0.072,15.622,-5.003,6.756
-0.162,0.103,0.107,7.395,3.147,2.518
-0.086,0.187,0.159,-1.024,6.631,-0.168
-0.223,0.192,0.088,-14.952,9.061,-2.612
-0.174,0.003,0.004,-12.01,14.544,4.988
-0.262,-0.056,-0.336,-2.863,7.661,-3.405
-0.01,-0.307,0.064,3.268,11.184,6.145
0.101,-0.442,0.248,5.705,14.131,1.938
0.276,-0.994,0.111,4.039,9.988,-4.309
0.664,-1.652,0.397,5.13,11.909,3.96
1.038,-2.562,0.596,16.92,7.981,4.961
1.791,-3.515,1.248,14.886,14.904,13.683
2.301,-4.63,1.686,13.028,22.486,43.66
2.31,-5.707,1.335,17.511,26.55,65.47
2.311,-6.207,0.679,22.122,29.142,80.386
2.339,-6.961,0.092,31.956,30.381,91.829
2.746,-7.22,-0.202,56.845,34.603,102.076
3.184,-8.07,-0.29,80.983,35.759,116.14
3.56,-7.678,-0.376,96.898,43.48,130.966
3.387,-7.385,-0.986,110.98,46.809,149.27
3.093,-6.515,-2.125,112.855,46.258,164.695
2.832,-5.906,-3.112,133.23,39.713,174.959
3.069,-4.594,-3.557,135.739,39.998,186.174
3.367,-4.073,-4.339,139.21,38.74,194.185
3.761,-3.162,-4.89,141.417,37.571,208.046
3.918,-1.912,-5.102,150.916,31.346,207.849
3.955,-1.331,-5.23,154.386,26.138,211.029
4.011,-0.677,-5.903,145.869,11.621,218.822
4.231,0.052,-5.869,140.029,1.191,222.805
4.382,1.608,-5.199,135.387,-3.997,227.24
4.332,2.868,-4.597,138.849,-6.151,228.697
3.734,3.527,-4.443,124.58,-8.278,218.182
3.179,5.051,-4.669,97.886,-7.593,209.895
2.986,5.981,-4.414,95.925,-13.765,203.616
3.129,7.161,-3.443,98.673,-23.016,187.735
3.388,8.533,-1.999,97.483,-21.229,158.828
3.595,9.29,-0.887,71.381,-13.518,136.719
3.515,9.483,-0.266,60.388,-14.644,114.017
3.423,9.967,0.337,43.768,-11.179,90.457
3.228,10.222,0.798,36.59,-9.046,61.923
2.977,11.583,1.39,16.226,-5.025,49.693
2.46,12.523,1.613,-13.836,-0.689,36.683
1.54,12.459,1.024,-44.42,9.708,6.793
0.892,12.297,0.17,-53.611,11.8,-26.39
0.581,12.186,-0.186,-56.176,11.5,-61.157
0.541,11.725,-0.689,-65.844,11.083,-91.675
0.302,10.648,-1.461,-85.851,5.954,-122.332
0.514,9.817,-2.839,-98.897,3.346,-131.951
0.835,9.301,-3.343,-108.911,-3.696,-163.458
1.653,8.832,-3.744,-114.793,-1.121,-183.12
2.374,7.11,-4.102,-110.689,2.503,-216.364
3.365,5.632,-4.723,-98.672,2.117,-227.366
4.249,4.988,-4.934,-104.849,-7.472,-240.156
4.732,4.264,-5.174,-128.488,-20.192,-242.345
5.344,3.696,-5.214,-156.746,-32.69,-240.203
6.512,2.438,-4.72,-169.329,-31.863,-246.275
7.279,0.602,-4.497,-150.801,-24.583,-264.353
7.402,-1.493,-4.517,-112.156,-28.081,-283.096
7.332,-3.281,-4.017,-83.066,-26.842,-292.625
7.157,-5.238,-3.537,-61.062,-33.159,-294.073
7.113,-7.175,-2.557,-66.802,-42.772,-260.702
6.645,-7.834,-1.416,-96.093,-56.035,-187.566
5.56,-6.79,-0.211,-119.655,-46.942,-138.743
4.323,-5.96,-0.232,-122.713,-34.299,-104.991
3.276,-5.68,-0.572,-110.328,-28.067,-97.909
2.394,-5.796,-0.786,-85.642,-28.391,-99.977
2.006,-5.604,-0.57,-72.41,-32.788,-87.576
2.083,-5.653,0.487,-78.083,-31.994,-66.016
2.016,-5.71,0.897,-88.554,-23.585,-37.116
1.497,-5.559,0.552,-82.883,-16.852,-16.999
0.769,-4.936,-0.174,-66.769,-16.293,-6.646
0.467,-4.801,-0.318,-50.385,-15.891,-10.158
0.396,-3.884,0.18,-28.512,-13.506,-16.777
0.483,-3.54,0.439,-17.959,-6.371,-14.532
0.598,-2.597,0.869,-23.049,-3.031,4.15
0.342,-1.599,0.851,-28.923,-4.316,8.681
-0.126,-1.386,0.441,-11.818,-5.354,-2.119
-0.264,-1.726,-0.151,4.714,-4.299,2.393
-0.251,-1.715,-0.326,8.991,-4.706,-1.508
-0.235,-1.179,-0.106,2.163,-3.583,12.478
-0.179,-0.593,0.114,-2.246,-4.818,9.696
-0.086,-0.469,0.273,-11.12,-0.37,17.486
-0.182,-0.188,0.301,-7.942,2.014,9.41
-0.204,0.351,0.246,-5.291,3.987,3.832
0.085,0.062,0.57,-7.136,5.584,10.829
0.245,-0.139,0.683,-9.44,14.837,11.225
0.268,-0.213,0.588,-11.533,25.147,14.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
