ax,ay,az,gx,gy,gz
-1.254,-3.307,-1.718,-26.672,17.395,-24.475
-1.101,-3.388,-2.211,-33.142,12.573,-9.399
-1.278,-4.407,-3.125,-33.63,7.08,-1.465
-1.306,-5.321,-4.024,-22.461,-1.648,0.427
-1.345,-5.733,-4.828,-9.338,-18.433,7.202
-1.369,-5.565,-5.78,-2.686,-33.447,17.212
-1.172,-5.556,-6.202,7.996,-46.753,28.625
-0.919,-5.379,-6.58,17.761,-63.538,43.823
-0.536,-4.991,-6.771,24.658,-82.336,60.059
0.077,-4.642,-6.714,33.63,-102.051,78.979
0.986,-3.909,-6.297,42.175,-112.0,91.553
1.684,-2.795,-5.541,47.424,-118.713,104.492
1.986,-1.416,-4.771,51.514,-123.23,109.314
2.086,-0.086,-3.622,56.274,-121.948,109.924
2.249,1.158,-2.187,58.655,-122.314,105.713
2.598,2.12,-0.368,59.875,-124.084,107.727
2.9,3.962,1.67,65.796,-123.535,100.281
3.68,6.436,4.087,59.265,-116.882,89.05
4.493,8.355,6.46,51.636,-96.436,75.439
4.345,10.264,7.824,24.902,-71.716,61.584
3.656,11.566,8.589,4.7,-54.016,47.119
3.283,11.8,8.704,-8.85,-38.025,29.419
2.804,11.666,8.293,-18.494,-21.118,12.451
2.196,11.288,7.532,-22.4,-6.409,-9.338
1.847,10.92,6.757,-27.771,10.498,-38.696
1.531,10.384,5.656,-34.119,21.545,-57.495
1.321,9.69,4.589,-37.17,28.87,-78.064
1.349,8.675,3.665,-44.312,32.898,-91.919
1.22,7.441,2.536,-53.467,31.921,-100.281
1.091,6.01,1.589,-60.059,28.992,-108.948
1.139,4.484,0.837,-58.899,28.625,-120.544
1.464,3.393,0.536,-54.688,28.625,-131.47
1.723,2.283,0.263,-54.016,28.381,-135.254
1.809,1.125,0.124,-55.725,29.785,-133.179
1.751,-0.033,0.072,-54.565,28.931,-129.089
1.507,-1.459,0.239,-60.364,23.132,-123.169
1.536,-2.862,0.426,-73.242,17.883,-105.164
1.718,-4.8,0.522,-77.393,17.944,-85.327
1.78,-6.45,0.546,-70.862,23.804,-72.083
1.794,-7.962,0.306,-53.955,34.851,-51.88
1.325,-9.609,0.091,-37.415,42.542,-31.799
0.66,-10.307,-0.1,-21.301,45.41,-10.498
-0.191,-10.704,-0.225,-5.371,44.617,11.963
-0.828,-10.709,-0.354,8.545,39.001,35.034
-0.967,-10.25,-0.292,26.184,31.372,67.993
-0.144,-8.958,0.115,42.053,33.691,86.609
0.723,-7.278,0.517,61.157,43.762,97.473
1.172,-5.661,0.56,73.059,50.659,108.704
1.402,-4.182,0.536,80.688,54.565,117.737
1.742,-2.598,0.493,82.336,59.631,128.723
1.952,-0.211,0.474,78.979,60.547,130.859
2.144,1.555,0.459,74.036,63.599,131.104
2.249,3.393,0.234,68.787,68.97,127.258
2.086,4.795,-0.096,61.523,72.876,116.943
1.694,5.522,-0.761,47.729,69.885,106.995
1.01,6.187,-1.704,38.33,63.293,100.281
0.665,6.532,-2.239,31.494,56.824,91.309
0.402,6.867,-2.579,26.062,50.537,79.59
0.167,7.053,-2.823,21.545,44.067,64.758
0.081,6.977,-2.948,17.334,37.292,44.678
-0.067,6.895,-3.201,15.808,32.471,31.311
-0.091,6.948,-3.364,15.747,25.94,19.226
0.153,7.197,-3.254,14.587,21.545,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
