ax,ay,az,gx,gy,gz
-0.077,1.115,-0.459,-13.367,-28.137,20.874
-0.412,0.713,-0.249,-30.64,-28.503,14.526
-0.402,-0.12,0.153,-28.015,-22.4,11.597
-0.244,-0.402,0.354,-16.846,-13.489,1.709
-0.325,-1.282,0.981,-5.249,-14.709,-5.371
-0.091,-2.206,2.034,-2.869,-14.038,-2.93
0.546,-3.685,3.182,2.808,-17.517,2.869
1.971,-6.005,4.709,16.418,-25.085,15.93
4.666,-7.843,6.709,49.255,-25.696,27.527
9.905,-9.752,10.695,81.482,3.784,31.067
12.183,-9.412,12.231,109.924,53.223,30.212
12.126,-8.8,11.322,124.634,92.407,26.062
11.647,-9.01,9.833,137.634,122.498,29.419
11.504,-9.221,8.149,157.227,155.64,33.264
10.948,-8.963,4.972,169.128,179.871,41.077
9.92,-7.91,2.096,183.899,197.266,44.8
8.752,-5.938,-0.713,194.702,211.365,45.654
7.436,-3.838,-3.364,198.364,222.351,42.542
5.316,-1.565,-5.79,192.2,227.417,35.767
3.665,-0.416,-8.412,184.448,221.802,29.419
2.311,0.589,-9.805,173.828,209.961,22.766
1.498,1.325,-10.939,158.325,198.12,17.151
0.359,1.67,-12.226,146.423,183.838,12.39
-0.871,1.948,-13.226,124.023,151.123,7.996
-1.971,2.316,-13.973,112.61,125.183,1.953
-2.775,2.747,-14.446,98.877,97.473,-5.005
-3.498,3.005,-14.772,87.219,68.176,-9.338
-3.814,3.374,-14.949,73.181,37.72,-10.132
-3.034,3.685,-14.394,47.302,12.268,-3.052
-2.053,4.201,-13.58,24.048,7.08,0.488
-2.771,4.187,-13.786,3.174,-9.766,-3.357
-3.943,4.039,-14.121,-10.986,-37.72,-8.85
-4.565,4.24,-14.202,-31.86,-74.646,-6.592
-4.359,4.608,-13.963,-67.2,-114.441,1.282
-3.364,5.01,-13.355,-94.177,-134.277,3.113
-2.546,4.747,-12.824,-116.821,-147.705,2.075
-2.086,4.709,-12.571,-130.432,-160.95,-7.69
-1.756,4.795,-12.504,-143.188,-178.406,-21.973
-1.349,4.675,-12.37,-170.105,-205.261,-32.654
0.502,4.096,-11.169,-196.228,-218.201,-35.034
2.493,3.196,-9.637,-235.352,-222.595,-29.419
5.044,0.608,-7.565,-278.32,-225.464,-26.672
8.393,-4.914,-3.771,-263.55,-219.788,-59.692
11.771,-10.479,0.368,-191.833,-186.523,-92.102
13.887,-14.762,4.675,-158.63,-146.118,-78.857
14.021,-16.949,7.68,-119.385,-110.901,-57.861
12.685,-15.408,8.699,-99.548,-75.5,-25.696
10.255,-12.752,8.498,-100.647,-56.335,0.183
8.604,-10.384,8.661,-80.566,-27.222,5.31
5.713,-7.714,7.771,-63.293,-8.972,7.324
3.417,-5.991,6.417,-51.575,-2.441,14.832
2.168,-4.321,5.541,-38.818,-0.793,17.883
1.45,-3.101,5.044,-22.217,-1.465,14.221
1.019,-2.105,4.618,-0.916,-3.723,8.423
0.943,-0.933,4.091,12.512,-4.333,3.052
1.125,-0.129,3.68,21.667,-3.418,-2.197
1.378,0.608,3.311,22.339,0.366,-4.456
1.675,1.101,2.78,12.939,7.629,-4.272
1.847,0.976,2.144,-5.615,19.714,-7.507
1.369,0.421,0.847,-13.55,19.653,-16.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
