ax,ay,az,gx,gy,gz
0.0066271424,-0.34023654,0.33705208,5.3696017,-8.44337,1.7584776
-0.08592424,-0.10881698,0.36570323,-0.90832245,5.0245137,1.4554548
-0.39802536,-0.20274863,-0.37722293,0.27390194,2.459378,-3.1247911
-0.7783528,-0.19152851,-0.79854566,15.277092,-12.705517,-12.618996
-0.750838,-0.39128685,-0.34604213,14.498929,-19.599752,-12.113721
-0.39583412,0.043298215,-0.3581312,6.503178,-16.253963,-7.7251296
0.30931693,-0.22309655,0.23097129,1.3005328,-8.705012,-2.36246
0.49496225,-0.3406576,0.10927746,-3.0674596,2.9711807,0.12655172
0.2146419,-0.4231953,-0.15413181,2.2616682,3.7610762,0.5323621
-0.5757991,-0.23365618,-0.24954662,7.559312,1.9711916,-2.136327
-1.0600604,-0.1798554,-0.52413416,11.070168,-9.471095,-3.5822227
-0.7369335,-0.4110939,-0.18352415,12.6543865,-24.39874,-6.356494
-0.6072602,-0.627021,0.33466005,12.4938545,-22.928898,-1.8753334
-0.52098763,-0.82457256,0.5420679,12.836091,-25.802391,-2.6017408
-0.07258849,-1.0613292,0.78965634,14.817664,-14.985583,0.6803789
-0.07051854,-1.2372617,0.92572147,16.314213,-16.437674,2.9885075
0.16682848,-1.2525249,1.2220838,20.629562,-18.376143,2.265565
0.088352256,-1.5171142,1.9203702,25.28768,-16.016476,7.1824546
0.39925817,-1.6435529,2.5384815,28.351997,-14.387144,8.660484
1.0376792,-1.8079872,3.035883,32.140892,-0.96140933,15.152908
1.5750464,-1.5628812,3.728898,35.098392,5.3937325,15.910139
1.5933182,-1.4252453,4.022893,37.342854,20.94741,11.023456
2.1478658,-1.4811357,4.5156126,45.17878,32.420776,16.84424
2.868464,-1.3007308,4.643876,55.28421,34.98888,15.036609
4.0191765,-0.8373977,5.3398046,57.504284,49.350067,20.26273
4.9040284,-0.4649892,5.186717,50.805767,65.03916,19.589094
4.9419336,-0.69601756,4.929429,49.306713,88.17915,27.586508
4.9199095,-0.13336787,3.9032116,43.21199,96.79425,27.99231
5.1699386,0.6823909,3.4001253,37.579918,107.65538,22.698671
5.494299,1.8530866,3.1435938,26.8235,125.09668,25.754105
5.23253,3.1598341,2.1610677,8.679378,135.9874,20.902699
4.93858,3.2656646,1.2262667,-6.676377,161.3624,14.329166
4.1628013,3.37042,-0.6429948,-1.7401935,168.79048,0.7373078
3.0982132,4.415579,-1.5429546,-2.758847,170.42636,-5.47543
2.274755,5.671271,-2.0642428,-11.906268,162.0505,-16.190966
1.3897152,6.0751476,-2.747067,-26.853191,150.52306,-23.094984
0.8478493,6.1177077,-3.4016035,-29.282337,148.53996,-36.36784
0.7760507,6.285565,-4.4725494,-36.854004,130.02559,-46.19935
0.70204556,6.5030317,-4.7201405,-40.69562,119.31573,-62.500782
0.6687515,7.1712976,-5.2374063,-44.821987,97.748474,-88.328094
0.5851812,6.5454187,-5.525795,-47.47654,83.12776,-102.29925
0.2894559,5.9034634,-6.485929,-52.477127,71.621796,-114.40595
-0.63794625,4.9149113,-8.2739315,-54.301838,52.282528,-125.04956
-1.2617259,3.7545326,-9.66369,-49.570137,28.183525,-141.67151
-1.6350012,1.6674037,-10.729591,-44.254986,-4.282509,-158.52275
-1.9956598,-0.47603345,-11.3621235,-34.360825,-32.532375,-162.24382
-2.029134,-2.0386183,-11.191711,-19.168001,-70.91699,-153.1925
-1.1574731,-3.03019,-9.955267,-11.138563,-93.49805,-142.1159
-0.6941712,-3.0730479,-8.717338,-2.0520806,-101.80627,-137.16699
-0.52058804,-3.615512,-7.5737624,-1.1095846,-116.081604,-125.40428
-0.024701372,-4.2672844,-6.476317,-1.3099747,-128.88922,-103.30448
0.6676839,-5.2700706,-5.594232,-4.224595,-139.60564,-63.43966
1.1243613,-5.6600866,-3.5422814,-4.5272036,-135.06851,-38.489735
1.535313,-5.920478,-2.498774,0.07711384,-136.29459,-24.052961
2.0903246,-6.4357224,-1.1368579,3.549683,-134.18492,-9.56658
2.0794113,-7.0681534,-0.5118534,8.194838,-127.25853,2.9839637
1.540061,-8.489321,-0.3247946,26.494596,-124.413635,19.53598
1.1376565,-8.806282,0.10453087,39.32434,-124.10151,44.264233
1.095883,-7.0528936,1.3331716,40.788273,-120.91276,64.779945
1.0431421,-5.1416802,2.6633182,39.219986,-109.25077,58.462196
1.1082125,-4.56815,3.4728432,46.42962,-90.55586,51.93
0.85962266,-4.1438947,3.8344183,43.629803,-79.09842,61.336903
0.92204106,-3.54604,4.351049,39.015697,-79.539825,77.70858
1.265511,-2.6082587,5.1475167,29.97919,-68.93912,86.53289
1.8147857,-1.8703232,5.3113623,32.578903,-56.495422,89.89134
2.267894,-1.3617619,5.566165,41.81623,-47.03309,81.90501
2.7719579,-0.737539,5.2316136,46.116417,-36.350533,81.125465
4.1573715,0.7198533,5.8428445,46.87472,-20.215872,85.64125
6.1918454,2.4600458,7.2918673,38.776737,2.0508103,88.22791
8.563491,3.2013183,8.16425,36.337364,35.795067,83.525925
9.415469,3.0180867,7.7733607,28.250437,75.30131,75.91994
8.567108,3.0036209,6.1841693,19.749119,117.4584,64.317345
6.0890827,2.8138814,3.110687,1.6351409,141.96501,65.21929
4.2199616,2.8591583,0.900686,-17.770458,148.13141,71.85513
2.7819324,2.77627,-0.80269736,-28.395874,147.11478,73.18379
0.95541376,2.9156964,-2.4287362,-22.297499,137.98529,62.421333
-0.6723344,2.5802987,-4.1048307,4.5668354,114.48371,48.374847
-1.7412212,2.7987227,-4.5518064,10.95927,88.445755,32.226585
-1.385433,2.5270033,-4.5620737,9.150501,73.61019,33.986652
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
