ax,ay,az,gx,gy,gz
-1.148,3.795,-12.025,29.114,-71.777,-28.198
-1.632,3.953,-13.303,34.302,-138.306,-32.41
-1.78,3.996,-12.494,27.283,-184.387,-57.8
-1.043,3.417,-10.666,26.917,-188.049,-67.81
0.0,3.321,-9.231,25.818,-176.697,-66.833
0.392,3.747,-7.996,14.648,-177.002,-64.819
0.598,2.924,-6.225,-0.488,-181.946,-65.186
1.235,1.407,-3.737,-8.85,-186.218,-49.622
3.397,0.842,0.598,-15.625,-184.692,-41.077
5.79,0.943,4.809,-27.405,-181.519,-32.898
8.608,0.904,9.599,-43.64,-167.908,-17.212
11.135,0.364,13.489,-50.903,-131.226,-13.55
13.083,-0.943,15.882,-37.781,-60.547,-13.306
14.312,-1.991,17.279,-32.288,0.61,1.16
13.59,-2.546,16.518,-30.701,53.345,17.395
12.063,-3.072,13.944,-19.104,101.135,33.569
10.03,-3.062,10.221,0.916,147.095,45.227
7.503,-2.244,6.541,25.513,183.044,48.523
4.173,-0.818,2.507,34.607,192.749,49.255
2.354,0.144,0.479,36.255,194.092,54.626
1.11,1.177,-1.129,26.184,189.27,62.256
-0.086,2.292,-2.522,22.156,177.856,65.369
-1.043,3.976,-4.091,44.556,128.967,42.297
-1.019,6.537,-3.235,36.743,102.6,16.724
0.124,7.986,-2.091,18.188,96.68,-6.348
0.909,8.073,-2.029,3.235,99.792,-24.841
0.727,7.915,-2.694,-8.606,100.769,-35.706
0.062,8.455,-3.364,-24.78,95.337,-58.411
-0.904,8.719,-4.627,-36.133,79.59,-81.909
-1.187,8.173,-5.364,-53.589,60.791,-97.9
-0.957,6.843,-6.025,-72.632,47.546,-99.67
-0.78,5.512,-6.996,-84.045,37.048,-95.093
-0.861,4.149,-8.235,-89.966,20.691,-90.637
-1.359,2.015,-10.298,-79.895,7.263,-93.384
-1.306,0.139,-12.011,-60.913,-13.428,-104.614
-0.148,-1.995,-12.772,-39.307,-36.194,-110.046
1.172,-3.56,-12.815,-14.404,-60.364,-102.722
1.617,-3.46,-12.183,3.296,-103.394,-80.444
0.383,-1.034,-10.623,10.315,-136.108,-79.041
-0.512,0.957,-9.101,6.531,-160.522,-98.511
-0.79,1.742,-7.446,2.502,-175.415,-122.742
-0.292,1.469,-4.608,-12.024,-184.082,-132.324
0.694,0.703,-0.976,-32.776,-185.059,-103.149
2.838,-1.388,2.78,-33.691,-166.565,-77.82
5.158,-3.828,3.981,-28.931,-144.897,-54.871
8.341,-6.374,6.173,-27.832,-115.723,-16.418
10.025,-8.068,8.073,-35.034,-81.909,24.536
10.202,-9.824,8.259,-23.56,-44.8,48.767
9.862,-12.083,7.407,0.061,-19.043,60.12
9.451,-12.322,6.986,30.457,7.69,83.618
8.642,-10.46,6.828,45.898,20.142,115.723
7.623,-7.68,6.962,48.218,31.067,143.066
6.398,-4.933,6.379,53.162,54.321,151.794
4.177,-2.421,3.967,66.284,67.932,141.418
2.426,-1.206,1.804,79.651,77.637,132.69
0.79,0.048,-0.301,89.111,76.294,128.723
-0.282,1.172,-1.689,92.407,69.031,132.202
-0.9,2.297,-2.665,91.003,59.631,138.733
-1.828,3.929,-3.89,87.585,49.988,135.681
-2.723,5.321,-5.01,96.741,30.029,121.765
-3.67,6.886,-5.508,91.248,-1.709,93.689
-3.522,8.235,-4.56,85.449,-25.208,67.871
-2.455,9.685,-3.187,67.139,-35.767,40.466
-0.847,10.925,-1.876,55.42,-37.292,24.78
-0.153,12.585,-0.971,36.743,-43.762,2.808
0.56,14.284,0.211,8.728,-50.72,-26.184
1.397,15.446,1.833,-23.987,-52.734,-61.462
2.029,16.356,2.852,-79.59,-50.72,-119.934
2.546,15.274,3.307,-126.404,-38.574,-161.865
2.479,12.264,3.129,-158.691,-18.86,-177.612
1.187,9.14,1.885,-171.204,-4.639,-183.228
-0.12,6.522,0.254,-165.344,-0.732,-185.242
0.225,4.02,-1.091,-158.936,-8.118,-178.65
3.302,-1.034,-2.665,-150.818,-11.719,-167.48
5.766,-5.331,-3.469,-134.766,-8.484,-144.043
6.929,-7.934,-3.799,-115.662,-1.404,-111.084
6.752,-8.766,-3.847,-94.421,2.258,-82.214
5.685,-8.417,-3.656,-60.913,1.526,-50.476
3.56,-7.312,-3.713,-42.053,-9.766,-39.673
2.804,-6.589,-2.89,-27.954,-19.104,-26.367
2.373,-5.57,-1.857,-18.005,-21.24,-10.132
1.689,-4.039,-0.852,-12.512,-20.813,4.089
0.943,-2.498,0.053,-5.554,-12.207,12.085
0.11,-1.034,0.641,-0.488,-5.859,15.076
-0.124,-0.282,0.828,0.977,-1.648,17.151
-0.378,0.201,0.775,1.221,-0.427,20.63
-0.407,0.684,0.66,1.282,-0.488,21.545
-0.225,1.067,0.584,-3.54,-1.16,21.545
-0.057,1.239,0.445,-9.766,-2.258,20.813
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
