ax,ay,az,gx,gy,gz
-0.345,-5.173,-10.551,-5.554,47.058,-44.128
-1.297,-5.757,-12.729,-0.305,28.015,-43.945
-2.852,-5.733,-14.432,-9.277,7.263,-11.963
-4.12,-6.249,-15.179,-11.597,-24.414,19.409
-3.929,-6.192,-14.944,-2.075,-64.453,47.546
-3.278,-5.742,-14.226,2.808,-95.032,65.125
-2.885,-4.953,-13.532,7.629,-119.812,70.374
-2.527,-3.957,-12.513,13.672,-149.902,67.749
-2.043,-2.785,-11.355,19.836,-192.261,67.078
-0.163,-0.79,-9.331,16.235,-216.797,72.327
1.861,1.0,-7.273,10.62,-228.149,72.083
3.527,2.828,-5.245,-4.211,-233.093,71.35
5.532,4.254,-2.957,-17.944,-231.384,75.562
7.891,6.556,0.014,-49.011,-216.919,74.829
10.599,9.226,4.216,-66.772,-194.214,55.847
11.24,11.087,7.173,-84.9,-169.617,27.954
11.221,11.963,9.695,-100.403,-144.287,-0.549
11.408,11.628,11.604,-114.502,-119.629,-18.127
11.695,10.293,12.958,-120.85,-74.768,-45.532
11.465,7.986,14.518,-110.352,-36.255,-79.651
11.46,6.235,15.662,-97.961,7.751,-105.469
11.307,4.666,15.791,-88.44,51.636,-122.62
10.781,2.905,14.978,-77.637,95.337,-135.559
10.078,1.689,13.202,-66.345,146.667,-152.1
8.79,0.517,10.346,-61.096,177.612,-164.734
7.494,-0.526,7.68,-64.819,201.477,-168.64
5.833,-2.536,4.417,-72.327,217.529,-157.593
4.005,-4.149,1.077,-76.721,225.586,-146.423
2.149,-5.345,-1.962,-83.191,230.164,-125.427
-0.445,-6.886,-5.69,-89.844,216.309,-106.018
-1.617,-9.068,-7.896,-83.984,190.369,-82.642
-1.445,-10.623,-9.369,-69.702,156.006,-59.082
0.479,-11.403,-9.948,-54.81,135.864,-30.579
1.622,-12.039,-10.384,-39.429,122.192,18.25
1.325,-12.987,-11.456,-22.827,110.352,47.241
0.263,-14.073,-12.432,2.93,88.318,71.289
-0.656,-14.25,-13.331,29.236,61.707,98.511
-1.689,-14.226,-14.274,53.406,27.71,126.831
-2.244,-14.623,-14.968,101.074,-15.808,158.691
-2.522,-14.154,-15.509,138.428,-52.917,183.35
-2.01,-12.862,-15.552,171.143,-88.989,212.219
-0.569,-10.312,-15.298,194.092,-122.62,235.229
2.608,-6.651,-13.829,209.778,-140.564,250.244
6.269,-0.23,-10.838,204.712,-142.334,256.287
10.078,9.814,-4.862,170.105,-144.775,240.601
12.623,15.604,0.254,120.85,-115.662,226.746
13.126,18.72,3.938,101.074,-83.252,191.65
12.336,23.117,6.556,63.66,-49.988,139.771
11.159,23.576,8.01,-4.028,-11.169,115.723
7.671,19.691,7.101,-49.866,12.39,111.145
5.13,14.269,5.512,-67.81,28.015,102.417
3.464,9.728,3.689,-64.453,40.71,63.904
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
