ax,ay,az,gx,gy,gz
0.5977853,-1.708599,2.1914203,-29.666775,-48.378757,-10.320475
0.7324245,-2.066511,2.631512,-20.846596,-29.332304,-11.700571
0.8943409,-3.3216674,3.1020608,-14.918907,-13.045023,-0.29303586
0.8355308,-3.57452,3.1628122,-19.24649,12.856232,5.098073
0.7479939,-4.8321724,3.0204134,13.030275,25.098005,-0.7053653
1.1227299,-5.6716933,2.7763786,22.07507,42.24527,8.728353
1.2717931,-6.690699,2.6199663,36.59406,53.962532,22.897858
1.5910332,-7.7891264,2.4005961,39.46831,61.70499,42.426258
1.961258,-8.452918,2.4237578,50.919346,75.99823,87.23706
2.8947225,-6.424704,2.4248598,50.724342,86.14744,110.86789
3.340062,-6.1101756,1.8192106,57.594654,98.09322,124.2569
3.6598158,-6.892368,0.19588175,95.94371,96.87059,135.82433
4.1372843,-7.2066264,-0.9841308,120.84237,108.32219,160.52164
4.250854,-6.721504,-2.8976984,169.71814,112.435135,190.98422
4.027527,-5.369791,-6.615998,197.63063,98.68432,209.27174
3.913432,-4.2260866,-8.176415,192.34651,68.61383,221.57834
3.6176713,-4.514265,-9.205851,181.45084,57.240532,258.51822
3.9322855,-3.7080116,-9.784083,179.45009,40.754566,286.45416
4.5366974,-0.40469447,-9.6828,172.28625,17.848242,275.70984
4.7729783,2.4184067,-9.178873,153.43275,-9.447509,247.67586
4.919425,1.3223047,-8.550159,125.92951,-45.471497,258.1786
4.2816744,-0.07769509,-8.2486515,131.40338,-61.31036,258.14615
3.642934,1.2411759,-8.455151,143.47212,-88.69396,237.68864
3.159581,4.271319,-8.711597,115.27824,-150.8258,196.72885
3.1940293,5.84501,-7.35968,58.22754,-176.43619,165.52657
3.0911863,4.142416,-5.9646873,23.514305,-167.20053,154.07771
2.3205776,2.3433971,-5.6494136,18.537657,-155.87483,164.28223
1.7402072,1.8316503,-5.679302,5.597813,-168.57506,174.73187
1.4879335,1.9899824,-5.4334245,-22.207527,-176.60541,185.9475
1.6351836,5.046295,-4.948244,-51.709373,-187.84792,179.17729
2.5494277,7.155563,-3.849335,-99.912415,-194.81537,145.5652
2.905333,6.473612,-2.8701653,-104.25458,-197.7505,112.12001
3.443538,5.7034144,-2.1934025,-79.25239,-210.10925,59.349678
4.4955106,5.6417456,-0.069180295,-67.909035,-206.74228,24.452457
5.759076,6.469613,1.9252472,-67.913376,-188.7613,9.681928
6.6446433,7.2825193,3.4298134,-72.22252,-159.94838,-11.82407
7.7399397,7.541663,4.7338963,-68.805374,-128.8405,-32.68331
8.825143,7.5622315,6.032308,-56.863758,-100.69475,-65.19528
9.817354,7.445357,7.7407885,-63.176228,-49.261456,-104.77547
10.207882,6.3564997,9.043936,-69.016266,5.1157436,-130.6547
8.5849695,5.326134,7.965363,-65.33805,39.376236,-149.23032
6.2576256,3.6310608,5.7219005,-48.62722,38.701164,-153.90013
5.7929153,2.1672935,5.193256,-37.858665,45.57488,-156.02936
6.2354884,0.97651213,5.388581,-32.23684,66.38235,-163.07211
6.426024,0.55626196,5.174296,-35.082195,97.90964,-171.26518
5.964009,-0.23734675,4.324105,-35.982777,121.010796,-180.38525
6.061988,-0.61025846,3.4341516,-34.769196,140.88092,-189.88501
6.01873,-0.80272186,1.9001762,-34.373222,169.17189,-194.5799
5.919005,-0.770436,0.53163606,-37.55421,164.98895,-188.8349
5.9419003,-1.0861624,-0.6414587,-33.537884,163.20255,-183.35768
6.0249224,-1.6571683,-1.1671432,-44.488235,167.44661,-186.87543
5.9248857,-2.2733438,-2.1069424,-34.530018,177.92119,-185.9228
5.7312236,-2.541475,-2.9899294,-42.399525,192.27692,-187.95525
5.199436,-3.5657759,-4.7823477,-41.50412,185.96962,-186.05603
3.8990836,-3.6357598,-6.542917,-53.014435,172.88634,-181.52414
3.4317195,-3.573466,-7.296575,-64.304054,162.29465,-179.83244
3.4454348,-3.4026437,-7.0483074,-91.32237,157.19368,-160.52565
3.6614277,-3.268238,-6.6832786,-125.389366,162.42474,-158.46504
