ax,ay,az,gx,gy,gz
-4.029,2.421,-7.001,-10.986,25.391,24.78
-4.871,4.776,-7.417,17.456,3.052,13.123
-5.168,5.417,-7.771,37.781,-2.869,-2.136
-5.23,6.077,-9.427,26.55,-37.415,-44.8
-4.718,6.651,-11.164,17.883,-74.219,-83.374
-4.053,6.135,-11.848,27.832,-116.821,-115.112
-2.096,4.709,-11.829,44.556,-142.639,-128.54
0.531,2.651,-11.939,37.781,-167.358,-119.507
2.565,0.297,-11.795,25.33,-185.059,-101.685
3.929,-3.187,-11.877,50.293,-187.866,-85.754
4.469,-4.776,-12.15,74.036,-204.834,-72.51
5.235,-5.288,-11.135,105.896,-219.177,-61.34
6.202,-4.273,-9.589,130.554,-240.967,-49.561
7.317,-2.393,-5.934,134.094,-242.859,-37.109
7.441,-0.45,-2.417,126.16,-231.262,-10.498
6.498,3.551,2.732,98.694,-227.966,9.094
6.723,6.312,6.651,51.758,-208.191,18.738
6.953,7.245,9.039,-19.836,-198.364,17.456
7.508,6.651,11.676,-66.65,-157.715,16.541
8.116,7.12,14.451,-76.477,-116.638,-1.16
7.656,7.446,15.466,-84.167,-77.82,-21.973
7.154,7.068,15.853,-88.928,-41.687,-35.828
7.455,6.517,15.705,-95.703,-10.01,-47.302
8.197,5.532,15.006,-113.892,34.363,-58.594
8.518,2.287,13.035,-128.357,60.059,-60.669
8.36,-0.172,11.685,-130.493,93.811,-61.951
8.015,-2.072,9.527,-134.583,122.742,-55.42
7.398,-3.45,6.915,-150.208,136.414,-44.25
6.637,-4.967,4.933,-146.118,156.616,-21.24
5.216,-6.35,1.67,-136.108,166.748,-3.906
4.043,-6.771,-0.44,-118.286,178.589,14.648
2.728,-6.752,-3.216,-104.187,180.359,26.55
1.182,-7.355,-5.838,-79.285,167.847,39.49
-0.311,-7.206,-7.584,-31.86,148.621,58.289
-1.574,-5.847,-9.063,-4.944,131.042,64.026
-2.134,-4.943,-10.001,6.226,106.934,74.28
-2.574,-4.297,-10.958,18.188,80.627,83.13
-2.718,-3.742,-11.542,27.893,57.312,87.463
-2.723,-3.388,-12.039,54.504,29.846,88.745
-2.641,-3.182,-12.819,77.942,7.08,92.041
-2.278,-3.531,-13.264,99.67,-18.127,106.018
-1.852,-3.536,-13.523,124.146,-47.302,129.517
-1.971,-0.66,-13.226,129.15,-76.233,136.841
-3.082,2.708,-13.025,103.333,-124.329,103.882
-3.704,2.531,-12.121,87.097,-164.551,88.44
-2.617,2.393,-9.967,96.252,-175.659,88.074
-1.522,3.206,-7.876,107.666,-172.852,89.294
-0.574,4.608,-6.106,106.812,-172.424,85.388
0.526,6.072,-3.752,80.75,-175.415,72.327
1.991,6.809,-0.22,66.345,-177.063,57.678
3.943,6.604,3.287,54.871,-168.64,52.734
6.656,6.982,8.044,49.866,-134.766,54.382
9.829,7.465,12.504,47.119,-56.396,46.57
10.7,5.881,12.891,55.481,19.531,45.593
7.336,5.297,7.733,15.381,-10.071,37.476
6.259,3.421,6.972,15.076,-27.283,29.114
6.479,3.062,6.905,22.644,-29.175,31.738
7.781,3.24,7.819,32.776,6.47,39.429
7.465,3.192,7.235,51.392,61.829,48.584
5.579,4.034,4.857,61.768,86.914,32.166
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
