ax,ay,az,gx,gy,gz
-1.1070071,-0.27095354,-3.0117946,-8.95111,-17.38426,6.0693984
0.0025554383,-1.1519239,-2.617463,-21.780384,-19.011059,0.69168234
0.6480805,-2.6097653,-2.8623059,-3.4252846,-8.430456,7.4456444
0.7502254,-3.4274073,-3.371375,7.2569857,-0.7386507,8.995061
0.11788357,-3.9157226,-4.305121,7.8658767,-6.785041,12.600057
-0.2987298,-5.0314236,-5.248165,8.041122,-25.46026,24.01096
-0.08109805,-5.7489696,-5.901715,13.706803,-47.21416,35.61371
0.3990103,-6.1550665,-5.9054785,32.262295,-67.464935,45.677963
1.9178162,-5.824531,-4.5935163,45.148914,-80.050514,69.378395
2.4564269,-4.93315,-3.7935095,45.091488,-83.961426,82.425606
2.547284,-4.0427923,-3.0602088,46.746967,-86.70732,100.2259
2.286282,-2.8350472,-1.9590081,43.527092,-83.675575,104.05894
1.9945506,-2.1803331,-1.0750579,45.219074,-82.22771,111.26532
1.7521374,-1.4764386,-0.7111789,52.53239,-81.78827,112.482475
1.6562192,-0.82948536,-0.57988584,55.15227,-81.41007,110.85353
1.4346464,0.5193184,-0.0721598,53.75452,-75.64494,116.888985
1.0646883,2.6299574,1.2575563,49.587833,-72.321106,113.19952
0.71246463,4.4948897,2.0315526,41.113968,-64.501976,103.99979
0.5857318,5.4146237,2.523204,37.891846,-61.65747,85.40685
0.7182799,6.7575297,2.8474462,33.743526,-53.293465,73.609
0.75452757,7.747243,3.3384416,20.554195,-45.522594,62.198433
0.6283557,9.5159235,3.7722707,5.2785397,-38.16751,48.10723
0.5669346,10.020767,3.4689827,-10.109161,-27.521973,28.929222
0.63572896,10.446036,2.8361733,-18.562271,-23.180305,2.8472233
0.7897265,10.261869,1.9635637,-21.559362,-19.815262,-17.401402
1.1482344,10.470627,1.4148328,-25.589657,-18.427925,-42.12735
1.6683019,10.988098,1.0742015,-34.782207,-19.646189,-60.200176
2.0968025,10.78871,0.6191243,-52.18127,-24.128323,-81.41742
2.4435065,9.75372,-0.14112115,-65.63614,-24.834343,-101.347115
2.6609926,8.640199,-0.9063108,-74.78047,-23.589962,-114.50304
3.109613,7.4086695,-1.268132,-74.257286,-22.607414,-137.91005
3.6964307,5.850776,-1.3370194,-65.26632,-11.238642,-151.65627
3.6955357,5.3032103,-1.4085232,-69.9018,-4.3800955,-152.48242
3.2197537,5.3122396,-1.4977182,-74.32262,-2.3383484,-158.36003
2.8806627,4.547984,-1.8019625,-75.79716,-4.903079,-176.41531
2.9614449,2.7980056,-1.9420742,-67.39382,-11.577893,-189.56146
