ax,ay,az,gx,gy,gz
-0.818,-0.876,-5.661,13.184,-19.104,0.549
-1.459,-0.943,-6.005,7.996,-36.072,1.465
-0.641,-1.33,-5.197,11.292,-41.565,-0.793
0.297,-1.048,-4.498,12.39,-29.358,0.671
0.01,-0.828,-4.809,6.104,-31.006,1.16
-1.062,-1.239,-5.651,6.042,-49.561,1.526
-1.593,-2.105,-5.235,15.32,-72.937,-0.732
-1.172,-2.694,-3.866,11.902,-85.938,-0.183
-0.627,-3.469,-3.0,9.827,-87.83,8.789
-0.148,-3.89,-2.522,9.827,-85.205,35.217
0.952,-3.407,-1.991,12.939,-76.782,50.842
0.507,-2.455,-2.598,9.033,-76.538,62.134
-0.507,-2.33,-2.78,0.427,-97.046,57.373
-0.278,-4.058,-1.436,15.747,-109.741,42.236
0.962,-4.795,0.354,34.851,-102.356,50.842
2.584,-4.149,1.526,34.058,-87.341,83.923
2.273,-2.249,0.794,24.414,-75.256,110.901
0.579,-0.541,-0.354,21.057,-79.163,115.54
-0.737,0.632,-0.354,24.292,-96.619,102.6
0.402,1.33,1.718,28.503,-103.21,83.191
2.019,1.747,3.484,29.358,-86.853,71.289
3.129,1.785,4.244,36.804,-63.538,76.538
3.196,4.13,4.201,29.48,-51.758,82.336
3.732,7.159,5.111,9.583,-42.48,74.829
4.551,8.355,6.795,1.831,-16.907,34.241
6.072,8.116,8.728,4.578,17.883,0.61
7.187,8.063,9.321,1.16,64.636,-18.433
7.666,8.618,8.762,-16.113,103.821,-35.706
6.891,8.786,6.383,-21.851,135.803,-51.819
3.096,7.111,2.785,-4.272,118.774,-85.083
1.737,4.072,2.268,-4.456,105.408,-106.384
3.22,1.933,2.976,-12.268,118.347,-104.797
3.689,0.029,2.651,-17.639,139.282,-96.069
2.876,-0.871,0.837,-18.005,148.987,-87.769
-0.014,-1.383,-2.493,-10.864,124.756,-76.172
-2.201,-1.459,-4.431,-0.305,74.463,-90.759
-2.125,-2.144,-4.986,5.188,44.434,-98.755
-1.12,-2.704,-4.785,8.118,26.611,-90.271
-0.244,-3.039,-4.646,10.559,21.851,-64.575
-0.096,-2.527,-5.335,10.742,10.559,-34.119
-0.56,-0.751,-6.551,5.981,-7.141,-37.537
-0.737,-0.067,-7.058,6.836,-34.424,-52.551
0.325,0.813,-6.379,12.146,-50.049,-63.354
1.603,3.058,-5.264,-4.211,-55.359,-57.678
2.527,4.8,-4.441,-23.804,-53.528,-62.439
1.637,5.101,-4.761,-34.058,-61.157,-81.848
0.636,4.154,-4.996,-41.565,-77.82,-111.511
0.268,2.235,-4.756,-37.72,-80.261,-135.62
0.057,0.196,-4.393,-28.625,-82.092,-143.188
0.311,-0.723,-3.015,-41.138,-80.322,-123.596
-0.345,-1.536,-2.263,-70.068,-71.96,-87.158
-1.57,-2.684,-3.12,-72.754,-84.351,-79.102
-1.943,-4.728,-3.45,-55.237,-106.689,-85.999
-1.091,-6.489,-2.55,-37.659,-122.192,-87.28
0.282,-8.015,-1.115,-16.968,-117.92,-68.604
0.924,-9.58,-0.278,-1.16,-109.985,-29.236
0.957,-9.264,-0.153,3.601,-100.952,18.188
0.215,-8.039,-0.703,6.226,-99.304,49.866
-1.22,-6.551,-1.627,14.282,-109.253,51.27
-2.029,-6.307,-1.991,32.043,-135.01,35.828
-0.024,-5.977,-0.091,37.476,-127.502,41.87
0.866,-5.302,0.407,35.217,-116.089,72.754
0.699,-3.393,0.502,26.794,-114.136,104.553
0.45,-1.349,1.077,21.606,-117.371,107.178
-0.144,-0.904,1.522,24.475,-126.526,77.759
-0.455,-1.852,2.0,27.893,-126.892,61.34
0.981,-2.287,2.996,26.917,-119.08,74.28
3.187,0.12,4.766,9.338,-95.093,101.379
3.33,2.651,5.436,-7.568,-76.355,104.736
3.182,3.584,6.336,-3.601,-55.725,54.932
3.976,1.526,7.733,2.258,-29.48,23.132
3.962,-2.206,8.063,10.803,8.362,18.921
3.177,-4.637,7.23,19.409,32.593,47.607
3.029,-4.163,6.967,20.691,50.232,85.999
4.063,-1.292,7.278,19.714,75.745,105.53
4.316,1.067,6.704,24.536,91.614,86.121
4.067,0.469,5.948,29.968,114.014,46.509
2.742,-2.335,3.795,46.326,131.897,29.724
-0.89,-4.771,0.297,80.627,112.488,55.115
-0.823,-4.024,1.211,79.224,98.694,93.323
2.498,-0.33,2.488,67.444,114.319,113.77
3.34,1.68,2.019,69.275,132.446,104.187
2.775,2.914,0.679,75.989,145.081,75.195
1.005,3.211,-1.713,72.51,139.343,49.744
-1.57,2.182,-4.508,69.641,88.684,36.987
0.01,1.732,-3.905,66.467,63.416,40.161
2.689,3.823,-2.603,45.41,58.289,52.063
4.139,5.245,-2.417,31.555,66.65,52.551
3.895,6.135,-3.46,30.762,67.627,29.907
2.684,6.474,-5.221,31.433,49.072,-5.371
0.971,6.096,-7.01,16.846,20.569,-9.338
1.794,7.699,-6.761,-6.409,5.249,-10.071
2.177,8.312,-6.718,-19.409,-2.808,-30.823
2.589,6.828,-6.264,-15.625,-2.991,-63.171
2.22,5.321,-6.68,-25.208,-15.076,-75.562
1.699,4.364,-7.049,-42.542,-29.236,-68.97
1.861,4.039,-6.757,-51.208,-39.062,-63.11
1.995,5.359,-6.312,-65.002,-43.884,-73.73
1.871,4.852,-6.001,-73.181,-54.504,-100.281
2.091,3.541,-4.967,-80.322,-55.542,-122.192
1.014,1.79,-4.651,-90.942,-64.819,-123.596
0.574,0.622,-4.249,-98.022,-76.416,-119.568
0.33,0.072,-3.402,-107.056,-85.999,-116.15
-0.278,-1.249,-1.115,-112.244,-93.872,-114.014
-0.78,-2.79,1.531,-113.464,-91.919,-111.633
-0.445,-5.953,3.756,-110.474,-83.008,-105.835
0.785,-8.695,4.79,-100.647,-65.796,-91.919
1.924,-10.752,5.795,-83.801,-41.992,-66.467
2.177,-11.269,6.125,-65.125,-14.648,-35.645
1.503,-10.121,5.268,-39.307,11.23,-6.409
0.005,-7.364,3.531,-32.043,17.029,-0.366
-0.766,-5.862,2.498,-29.785,19.104,-2.197
-1.541,-4.728,0.866,-12.085,18.311,11.658
-2.737,-3.182,-0.56,-3.54,7.69,24.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
